# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
10.5 24770 4.471886e-06
10.5 24780 4.472117e-06
10.5 24790 4.472344e-06
10.5 24800 4.472568e-06
10.5 24810 4.472787e-06
10.5 24820 4.473004e-06
10.5 24830 4.473216e-06
10.5 24840 4.473425e-06
10.5 24850 4.47363e-06
10.5 24860 4.473831e-06
10.5 24870 4.474029e-06
10.5 24880 4.474224e-06
10.5 24890 4.474414e-06
10.5 24900 4.474601e-06
10.5 24910 4.474784e-06
10.5 24920 4.474964e-06
10.5 24930 4.47514e-06
10.5 24940 4.475312e-06
10.5 24950 4.475481e-06
10.5 24960 4.475646e-06
10.5 24970 4.475808e-06
10.5 24980 4.475966e-06
10.5 24990 4.47612e-06
10.5 25000 4.476271e-06
11 1000 2.154734e-54
11 1010 7.611666e-54
11 1020 2.621852e-53
11 1030 8.812523e-53
11 1040 2.892443e-52
11 1050 9.276812e-52
11 1060 2.909296e-51
11 1070 8.927036e-51
11 1080 2.681771e-50
11 1090 7.891987e-50
11 1100 2.276391e-49
11 1110 6.439321e-49
11 1120 1.787288e-48
11 1130 4.870016e-48
11 1140 1.303347e-47
11 1150 3.427592e-47
11 1160 8.86166e-47
11 1170 2.253353e-46
11 1180 5.637889e-46
11 1190 1.38853e-45
11 1200 3.367579e-45
11 1210 8.045836e-45
11 1220 1.894421e-44
11 1230 4.397339e-44
11 1240 1.006613e-43
11 1250 2.273213e-43
11 1260 5.065989e-43
11 1270 1.114479e-42
11 1280 2.421008e-42
11 1290 5.194756e-42
11 1300 1.101295e-41
11 1310 2.30745e-41
11 1320 4.779343e-41
11 1330 9.7887e-41
11 1340 1.982955e-40
11 1350 3.974099e-40
11 1360 7.881451e-40
11 1370 1.547091e-39
11 1380 3.006532e-39
11 1390 5.78563e-39
11 1400 1.102714e-38
11 1410 2.082052e-38
11 1420 3.895149e-38
11 1430 7.221795e-38
11 1440 1.327202e-37
11 1450 2.418127e-37
11 1460 4.368676e-37
11 1470 7.827524e-37
11 1480 1.391158e-36
11 1490 2.452889e-36
11 1500 4.291391e-36
11 1510 7.450834e-36
11 1520 1.283998e-35
11 1530 2.196548e-35
11 1540 3.730755e-35
11 1550 6.292067e-35
11 1560 1.053877e-34
11 1570 1.753252e-34
11 1580 2.897431e-34
11 1590 4.757197e-34
11 1600 7.760899e-34
11 1610 1.258196e-33
11 1620 2.027265e-33
11 1630 3.246749e-33
11 1640 5.169057e-33
11 1650 8.18174e-33
11 1660 1.28765e-32
11 1670 2.015177e-32
11 1680 3.136427e-32
11 1690 4.855202e-32
11 1700 7.476031e-32
11 1710 1.145164e-31
11 1720 1.745167e-31
11 1730 2.646172e-31
11 1740 3.992537e-31
11 1750 5.994696e-31
11 1760 8.957957e-31
11 1770 1.332324e-30
11 1780 1.972445e-30
11 1790 2.906885e-30
11 1800 4.264932e-30
11 1810 6.230028e-30
11 1820 9.061362e-30
11 1830 1.312362e-29
11 1840 1.892782e-29
11 1850 2.718721e-29
11 1860 3.889327e-29
11 1870 5.541899e-29
11 1880 7.865838e-29
11 1890 1.112144e-28
11 1900 1.566509e-28
11 1910 2.198302e-28
11 1920 3.073617e-28
11 1930 4.281985e-28
11 1940 5.944263e-28
11 1950 8.22304e-28
11 1960 1.133631e-27
11 1970 1.557541e-27
11 1980 2.132838e-27
11 1990 2.911046e-27
11 2000 3.960361e-27
11 2010 5.370766e-27
11 2020 7.26063e-27
11 2030 9.785193e-27
11 2040 1.314745e-26
11 2050 1.761207e-26
11 2060 2.352312e-26
11 2070 3.132668e-26
11 2080 4.159939e-26
11 2090 5.508469e-26
11 2100 7.273844e-26
11 2110 9.578637e-26
11 2120 1.257961e-25
11 2130 1.647673e-25
11 2140 2.152445e-25
11 2150 2.804569e-25
11 2160 3.644931e-25
11 2170 4.725167e-25
11 2180 6.110332e-25
11 2190 7.882198e-25
11 2200 1.014331e-24
11 2210 1.302194e-24
11 2220 1.667825e-24
11 2230 2.131166e-24
11 2240 2.717003e-24
11 2250 3.456068e-24
11 2260 4.386387e-24
11 2270 5.554913e-24
11 2280 7.019495e-24
11 2290 8.851264e-24
11 2300 1.11375e-23
11 2310 1.39851e-23
11 2320 1.752469e-23
11 2330 2.191563e-23
11 2340 2.735192e-23
11 2350 3.40693e-23
11 2360 4.235368e-23
11 2370 5.255118e-23
11 2380 6.508008e-23
11 2390 8.044486e-23
11 2400 9.9253e-23
11 2410 1.222346e-22
11 2420 1.502658e-22
11 2430 1.843958e-22
11 2440 2.258794e-22
11 2450 2.762145e-22
11 2460 3.371864e-22
11 2470 4.109193e-22
11 2480 4.999365e-22
11 2490 6.072312e-22
11 2500 7.363476e-22
11 2510 8.914765e-22
11 2520 1.077565e-21
11 2530 1.300446e-21
11 2540 1.566984e-21
11 2550 1.885246e-21
11 2560 2.264702e-21
11 2570 2.716446e-21
11 2580 3.253465e-21
11 2590 3.890933e-21
11 2600 4.646557e-21
11 2610 5.540975e-21
11 2620 6.598204e-21
11 2630 7.846158e-21
11 2640 9.317237e-21
11 2650 1.1049e-20
11 2660 1.308493e-20
11 2670 1.547529e-20
11 2680 1.827815e-20
11 2690 2.156047e-20
11 2700 2.539936e-20
11 2710 2.988358e-20
11 2720 3.511508e-20
11 2730 4.121092e-20
11 2740 4.830526e-20
11 2750 5.655175e-20
11 2760 6.612612e-20
11 2770 7.722914e-20
11 2780 9.008991e-20
11 2790 1.049696e-19
11 2800 1.221656e-19
11 2810 1.420163e-19
11 2820 1.649058e-19
11 2830 1.912704e-19
11 2840 2.216048e-19
11 2850 2.56469e-19
11 2860 2.96497e-19
11 2870 3.424053e-19
11 2880 3.950027e-19
11 2890 4.55202e-19
11 2900 5.240316e-19
11 2910 6.026494e-19
11 2920 6.923579e-19
11 2930 7.946205e-19
11 2940 9.110805e-19
11 2950 1.043581e-18
11 2960 1.194186e-18
11 2970 1.365208e-18
11 2980 1.559233e-18
11 2990 1.779152e-18
11 3000 2.028191e-18
11 3010 2.309949e-18
11 3020 2.628439e-18
11 3030 2.98813e-18
11 3040 3.393994e-18
11 3050 3.851558e-18
11 3060 4.366965e-18
11 3070 4.947028e-18
11 3080 5.599309e-18
11 3090 6.332184e-18
11 3100 7.154928e-18
11 3110 8.077805e-18
11 3120 9.11216e-18
11 3130 1.027053e-17
11 3140 1.156674e-17
11 3150 1.301606e-17
11 3160 1.46353e-17
11 3170 1.6443e-17
11 3180 1.845953e-17
11 3190 2.070732e-17
11 3200 2.3211e-17
11 3210 2.599765e-17
11 3220 2.909694e-17
11 3230 3.254144e-17
11 3240 3.636684e-17
11 3250 4.061222e-17
11 3260 4.532035e-17
11 3270 5.053799e-17
11 3280 5.631627e-17
11 3290 6.271103e-17
11 3300 6.978319e-17
11 3310 7.759924e-17
11 3320 8.623163e-17
11 3330 9.57593e-17
11 3340 1.062682e-16
11 3350 1.178518e-16
11 3360 1.306118e-16
11 3370 1.446586e-16
11 3380 1.601123e-16
11 3390 1.771031e-16
11 3400 1.957722e-16
11 3410 2.162729e-16
11 3420 2.387709e-16
11 3430 2.63446e-16
11 3440 2.904927e-16
11 3450 3.201212e-16
11 3460 3.525589e-16
11 3470 3.880513e-16
11 3480 4.268637e-16
11 3490 4.692824e-16
11 3500 5.156159e-16
11 3510 5.661972e-16
11 3520 6.213849e-16
11 3530 6.81565e-16
11 3540 7.471532e-16
11 3550 8.185967e-16
11 3560 8.963762e-16
11 3570 9.810084e-16
11 3580 1.073048e-15
11 3590 1.173091e-15
11 3600 1.281777e-15
11 3610 1.399792e-15
11 3620 1.52787e-15
11 3630 1.666799e-15
11 3640 1.817424e-15
11 3650 1.980645e-15
11 3660 2.157431e-15
11 3670 2.348814e-15
11 3680 2.555899e-15
11 3690 2.779866e-15
11 3700 3.021975e-15
11 3710 3.283572e-15
11 3720 3.566093e-15
11 3730 3.87107e-15
11 3740 4.200134e-15
11 3750 4.555026e-15
11 3760 4.937598e-15
11 3770 5.349824e-15
11 3780 5.793804e-15
11 3790 6.271771e-15
11 3800 6.786101e-15
11 3810 7.33932e-15
11 3820 7.934109e-15
11 3830 8.573318e-15
11 3840 9.259972e-15
11 3850 9.997281e-15
11 3860 1.078865e-14
11 3870 1.163769e-14
11 3880 1.254823e-14
11 3890 1.352432e-14
11 3900 1.457027e-14
11 3910 1.569061e-14
11 3920 1.689015e-14
11 3930 1.8174e-14
11 3940 1.954754e-14
11 3950 2.101645e-14
11 3960 2.258675e-14
11 3970 2.426481e-14
11 3980 2.605732e-14
11 3990 2.797137e-14
11 4000 3.001444e-14
11 4010 3.219441e-14
11 4020 3.451961e-14
11 4030 3.699878e-14
11 4040 3.964118e-14
11 4050 4.245653e-14
11 4060 4.545508e-14
11 4070 4.864762e-14
11 4080 5.20455e-14
11 4090 5.566067e-14
11 4100 5.950567e-14
11 4110 6.359373e-14
11 4120 6.793871e-14
11 4130 7.25552e-14
11 4140 7.745851e-14
11 4150 8.266473e-14
11 4160 8.819074e-14
11 4170 9.405424e-14
11 4180 1.002738e-13
11 4190 1.06869e-13
11 4200 1.138601e-13
11 4210 1.212687e-13
11 4220 1.29117e-13
11 4230 1.374288e-13
11 4240 1.462284e-13
11 4250 1.555418e-13
11 4260 1.653958e-13
11 4270 1.758186e-13
11 4280 1.868398e-13
11 4290 1.984902e-13
11 4300 2.10802e-13
11 4310 2.23809e-13
11 4320 2.375462e-13
11 4330 2.520506e-13
11 4340 2.673604e-13
11 4350 2.835158e-13
11 4360 3.005585e-13
11 4370 3.185322e-13
11 4380 3.374825e-13
11 4390 3.574567e-13
11 4400 3.785044e-13
11 4410 4.006771e-13
11 4420 4.240286e-13
11 4430 4.486147e-13
11 4440 4.744939e-13
11 4450 5.017268e-13
11 4460 5.303766e-13
11 4470 5.60509e-13
11 4480 5.921924e-13
11 4490 6.25498e-13
11 4500 6.604998e-13
11 4510 6.972746e-13
11 4520 7.359024e-13
11 4530 7.764664e-13
11 4540 8.190527e-13
11 4550 8.637511e-13
11 4560 9.106546e-13
11 4570 9.598598e-13
11 4580 1.011467e-12
11 4590 1.065581e-12
11 4600 1.122308e-12
11 4610 1.181762e-12
11 4620 1.244058e-12
11 4630 1.309317e-12
11 4640 1.377663e-12
11 4650 1.449227e-12
11 4660 1.524141e-12
11 4670 1.602545e-12
11 4680 1.684582e-12
11 4690 1.770402e-12
11 4700 1.860158e-12
11 4710 1.95401e-12
11 4720 2.052123e-12
11 4730 2.154668e-12
11 4740 2.261821e-12
11 4750 2.373765e-12
11 4760 2.490689e-12
11 4770 2.612788e-12
11 4780 2.740263e-12
11 4790 2.873324e-12
11 4800 3.012185e-12
11 4810 3.157068e-12
11 4820 3.308205e-12
11 4830 3.465831e-12
11 4840 3.630191e-12
11 4850 3.801538e-12
11 4860 3.980133e-12
11 4870 4.166245e-12
11 4880 4.360152e-12
11 4890 4.562138e-12
11 4900 4.7725e-12
11 4910 4.991541e-12
11 4920 5.219575e-12
11 4930 5.456925e-12
11 4940 5.703924e-12
11 4950 5.960915e-12
11 4960 6.228251e-12
11 4970 6.506296e-12
11 4980 6.795424e-12
11 4990 7.09602e-12
11 5000 7.408483e-12
11 5010 7.733219e-12
11 5020 8.07065e-12
11 5030 8.421207e-12
11 5040 8.785335e-12
11 5050 9.163491e-12
11 5060 9.556146e-12
11 5070 9.963783e-12
11 5080 1.03869e-11
11 5090 1.0826e-11
11 5100 1.128162e-11
11 5110 1.175429e-11
11 5120 1.224457e-11
11 5130 1.275302e-11
11 5140 1.328023e-11
11 5150 1.38268e-11
11 5160 1.439334e-11
11 5170 1.498049e-11
11 5180 1.558889e-11
11 5190 1.621922e-11
11 5200 1.687214e-11
11 5210 1.754836e-11
11 5220 1.824861e-11
11 5230 1.897361e-11
11 5240 1.972411e-11
11 5250 2.050091e-11
11 5260 2.130478e-11
11 5270 2.213654e-11
11 5280 2.299702e-11
11 5290 2.388708e-11
11 5300 2.480759e-11
11 5310 2.575945e-11
11 5320 2.674357e-11
11 5330 2.776089e-11
11 5340 2.881238e-11
11 5350 2.989902e-11
11 5360 3.10218e-11
11 5370 3.218178e-11
11 5380 3.337999e-11
11 5390 3.461753e-11
11 5400 3.589549e-11
11 5410 3.7215e-11
11 5420 3.857722e-11
11 5430 3.998333e-11
11 5440 4.143453e-11
11 5450 4.293207e-11
11 5460 4.44772e-11
11 5470 4.60712e-11
11 5480 4.771541e-11
11 5490 4.941116e-11
11 5500 5.115984e-11
11 5510 5.296284e-11
11 5520 5.48216e-11
11 5530 5.673758e-11
11 5540 5.871229e-11
11 5550 6.074725e-11
11 5560 6.284402e-11
11 5570 6.500419e-11
11 5580 6.722939e-11
11 5590 6.952127e-11
11 5600 7.188154e-11
11 5610 7.43119e-11
11 5620 7.681413e-11
11 5630 7.939001e-11
11 5640 8.204139e-11
11 5650 8.477013e-11
11 5660 8.757813e-11
11 5670 9.046733e-11
11 5680 9.343972e-11
11 5690 9.649732e-11
11 5700 9.964217e-11
11 5710 1.028764e-10
11 5720 1.062021e-10
11 5730 1.096214e-10
11 5740 1.131367e-10
11 5750 1.1675e-10
11 5760 1.204638e-10
11 5770 1.242804e-10
11 5780 1.282021e-10
11 5790 1.322315e-10
11 5800 1.363709e-10
11 5810 1.406228e-10
11 5820 1.449899e-10
11 5830 1.494747e-10
11 5840 1.540799e-10
11 5850 1.588082e-10
11 5860 1.636623e-10
11 5870 1.68645e-10
11 5880 1.737592e-10
11 5890 1.790078e-10
11 5900 1.843936e-10
11 5910 1.899197e-10
11 5920 1.95589e-10
11 5930 2.014048e-10
11 5940 2.073701e-10
11 5950 2.134881e-10
11 5960 2.197621e-10
11 5970 2.261953e-10
11 5980 2.327911e-10
11 5990 2.395529e-10
11 6000 2.464842e-10
11 6010 2.535884e-10
11 6020 2.608692e-10
11 6030 2.683301e-10
11 6040 2.759748e-10
11 6050 2.838071e-10
11 6060 2.918307e-10
11 6070 3.000496e-10
11 6080 3.084675e-10
11 6090 3.170885e-10
11 6100 3.259166e-10
11 6110 3.349559e-10
11 6120 3.442105e-10
11 6130 3.536847e-10
11 6140 3.633826e-10
11 6150 3.733087e-10
11 6160 3.834673e-10
11 6170 3.938628e-10
11 6180 4.044999e-10
11 6190 4.153831e-10
11 6200 4.265169e-10
11 6210 4.379062e-10
11 6220 4.495558e-10
11 6230 4.614704e-10
11 6240 4.736549e-10
11 6250 4.861144e-10
11 6260 4.988539e-10
11 6270 5.118785e-10
11 6280 5.251933e-10
11 6290 5.388037e-10
11 6300 5.527149e-10
11 6310 5.669324e-10
11 6320 5.814615e-10
11 6330 5.963079e-10
11 6340 6.114771e-10
11 6350 6.269748e-10
11 6360 6.428067e-10
11 6370 6.589786e-10
11 6380 6.754965e-10
11 6390 6.923662e-10
11 6400 7.095939e-10
11 6410 7.271856e-10
11 6420 7.451476e-10
11 6430 7.63486e-10
11 6440 7.822072e-10
11 6450 8.013177e-10
11 6460 8.208238e-10
11 6470 8.407322e-10
11 6480 8.610495e-10
11 6490 8.817825e-10
11 6500 9.029378e-10
11 6510 9.245224e-10
11 6520 9.465433e-10
11 6530 9.690074e-10
11 6540 9.919219e-10
11 6550 1.015294e-09
11 6560 1.039131e-09
11 6570 1.06344e-09
11 6580 1.088229e-09
11 6590 1.113504e-09
11 6600 1.139275e-09
11 6610 1.165548e-09
11 6620 1.19233e-09
11 6630 1.219631e-09
11 6640 1.247458e-09
11 6650 1.275819e-09
11 6660 1.304721e-09
11 6670 1.334174e-09
11 6680 1.364185e-09
11 6690 1.394763e-09
11 6700 1.425916e-09
11 6710 1.457653e-09
11 6720 1.489981e-09
11 6730 1.522911e-09
11 6740 1.55645e-09
11 6750 1.590608e-09
11 6760 1.625393e-09
11 6770 1.660815e-09
11 6780 1.696882e-09
11 6790 1.733604e-09
11 6800 1.77099e-09
11 6810 1.809049e-09
11 6820 1.847791e-09
11 6830 1.887226e-09
11 6840 1.927362e-09
11 6850 1.96821e-09
11 6860 2.009779e-09
11 6870 2.05208e-09
11 6880 2.095122e-09
11 6890 2.138916e-09
11 6900 2.183471e-09
11 6910 2.228797e-09
11 6920 2.274906e-09
11 6930 2.321807e-09
11 6940 2.369511e-09
11 6950 2.418029e-09
11 6960 2.467371e-09
11 6970 2.517547e-09
11 6980 2.56857e-09
11 6990 2.62045e-09
11 7000 2.673197e-09
11 7010 2.726823e-09
11 7020 2.781339e-09
11 7030 2.836757e-09
11 7040 2.893087e-09
11 7050 2.950342e-09
11 7060 3.008533e-09
11 7070 3.067671e-09
11 7080 3.127768e-09
11 7090 3.188837e-09
11 7100 3.250888e-09
11 7110 3.313934e-09
11 7120 3.377987e-09
11 7130 3.44306e-09
11 7140 3.509164e-09
11 7150 3.576312e-09
11 7160 3.644516e-09
11 7170 3.71379e-09
11 7180 3.784144e-09
11 7190 3.855593e-09
11 7200 3.928149e-09
11 7210 4.001825e-09
11 7220 4.076633e-09
11 7230 4.152587e-09
11 7240 4.229701e-09
11 7250 4.307987e-09
11 7260 4.387458e-09
11 7270 4.468128e-09
11 7280 4.550011e-09
11 7290 4.63312e-09
11 7300 4.717469e-09
11 7310 4.803071e-09
11 7320 4.889941e-09
11 7330 4.978092e-09
11 7340 5.067538e-09
11 7350 5.158294e-09
11 7360 5.250373e-09
11 7370 5.34379e-09
11 7380 5.438559e-09
11 7390 5.534695e-09
11 7400 5.632212e-09
11 7410 5.731125e-09
11 7420 5.831448e-09
11 7430 5.933196e-09
11 7440 6.036384e-09
11 7450 6.141028e-09
11 7460 6.247141e-09
11 7470 6.354739e-09
11 7480 6.463838e-09
11 7490 6.574452e-09
11 7500 6.686597e-09
11 7510 6.800288e-09
11 7520 6.91554e-09
11 7530 7.032371e-09
11 7540 7.150794e-09
11 7550 7.270826e-09
11 7560 7.392482e-09
11 7570 7.515779e-09
11 7580 7.640732e-09
11 7590 7.767357e-09
11 7600 7.895671e-09
11 7610 8.02569e-09
11 7620 8.15743e-09
11 7630 8.290907e-09
11 7640 8.426138e-09
11 7650 8.563139e-09
11 7660 8.701926e-09
11 7670 8.842518e-09
11 7680 8.984929e-09
11 7690 9.129178e-09
11 7700 9.27528e-09
11 7710 9.423253e-09
11 7720 9.573113e-09
11 7730 9.724879e-09
11 7740 9.878566e-09
11 7750 1.003419e-08
11 7760 1.019178e-08
11 7770 1.035133e-08
11 7780 1.051288e-08
11 7790 1.067644e-08
11 7800 1.084202e-08
11 7810 1.100964e-08
11 7820 1.117933e-08
11 7830 1.13511e-08
11 7840 1.152496e-08
11 7850 1.170094e-08
11 7860 1.187905e-08
11 7870 1.205932e-08
11 7880 1.224175e-08
11 7890 1.242636e-08
11 7900 1.261319e-08
11 7910 1.280223e-08
11 7920 1.299352e-08
11 7930 1.318707e-08
11 7940 1.338289e-08
11 7950 1.358102e-08
11 7960 1.378145e-08
11 7970 1.398423e-08
11 7980 1.418935e-08
11 7990 1.439685e-08
11 8000 1.460673e-08
11 8010 1.481902e-08
11 8020 1.503375e-08
11 8030 1.525091e-08
11 8040 1.547055e-08
11 8050 1.569266e-08
11 8060 1.591729e-08
11 8070 1.614443e-08
11 8080 1.637411e-08
11 8090 1.660636e-08
11 8100 1.684118e-08
11 8110 1.707861e-08
11 8120 1.731865e-08
11 8130 1.756133e-08
11 8140 1.780667e-08
11 8150 1.805468e-08
11 8160 1.83054e-08
11 8170 1.855882e-08
11 8180 1.881498e-08
11 8190 1.90739e-08
11 8200 1.933559e-08
11 8210 1.960008e-08
11 8220 1.986738e-08
11 8230 2.013751e-08
11 8240 2.041049e-08
11 8250 2.068635e-08
11 8260 2.09651e-08
11 8270 2.124677e-08
11 8280 2.153137e-08
11 8290 2.181892e-08
11 8300 2.210944e-08
11 8310 2.240296e-08
11 8320 2.269949e-08
11 8330 2.299905e-08
11 8340 2.330167e-08
11 8350 2.360735e-08
11 8360 2.391614e-08
11 8370 2.422803e-08
11 8380 2.454306e-08
11 8390 2.486124e-08
11 8400 2.51826e-08
11 8410 2.550715e-08
11 8420 2.583491e-08
11 8430 2.616591e-08
11 8440 2.650017e-08
11 8450 2.68377e-08
11 8460 2.717852e-08
11 8470 2.752266e-08
11 8480 2.787014e-08
11 8490 2.822098e-08
11 8500 2.857519e-08
11 8510 2.89328e-08
11 8520 2.929383e-08
11 8530 2.96583e-08
11 8540 3.002622e-08
11 8550 3.039763e-08
11 8560 3.077253e-08
11 8570 3.115096e-08
11 8580 3.153293e-08
11 8590 3.191845e-08
11 8600 3.230756e-08
11 8610 3.270028e-08
11 8620 3.309661e-08
11 8630 3.349659e-08
11 8640 3.390023e-08
11 8650 3.430756e-08
11 8660 3.471859e-08
11 8670 3.513335e-08
11 8680 3.555185e-08
11 8690 3.597412e-08
11 8700 3.640017e-08
11 8710 3.683004e-08
11 8720 3.726373e-08
11 8730 3.770126e-08
11 8740 3.814267e-08
11 8750 3.858797e-08
11 8760 3.903717e-08
11 8770 3.949031e-08
11 8780 3.994739e-08
11 8790 4.040845e-08
11 8800 4.08735e-08
11 8810 4.134255e-08
11 8820 4.181564e-08
11 8830 4.229279e-08
11 8840 4.2774e-08
11 8850 4.325931e-08
11 8860 4.374873e-08
11 8870 4.424229e-08
11 8880 4.473999e-08
11 8890 4.524187e-08
11 8900 4.574795e-08
11 8910 4.625824e-08
11 8920 4.677277e-08
11 8930 4.729155e-08
11 8940 4.78146e-08
11 8950 4.834195e-08
11 8960 4.887361e-08
11 8970 4.940961e-08
11 8980 4.994996e-08
11 8990 5.049469e-08
11 9000 5.104381e-08
11 9010 5.159735e-08
11 9020 5.215532e-08
11 9030 5.271775e-08
11 9040 5.328465e-08
11 9050 5.385604e-08
11 9060 5.443195e-08
11 9070 5.501239e-08
11 9080 5.559738e-08
11 9090 5.618695e-08
11 9100 5.678111e-08
11 9110 5.737988e-08
11 9120 5.798328e-08
11 9130 5.859134e-08
11 9140 5.920406e-08
11 9150 5.982147e-08
11 9160 6.04436e-08
11 9170 6.107045e-08
11 9180 6.170204e-08
11 9190 6.233841e-08
11 9200 6.297956e-08
11 9210 6.362552e-08
11 9220 6.427629e-08
11 9230 6.493192e-08
11 9240 6.55924e-08
11 9250 6.625777e-08
11 9260 6.692803e-08
11 9270 6.760322e-08
11 9280 6.828334e-08
11 9290 6.896842e-08
11 9300 6.965847e-08
11 9310 7.035351e-08
11 9320 7.105357e-08
11 9330 7.175866e-08
11 9340 7.246879e-08
11 9350 7.3184e-08
11 9360 7.390428e-08
11 9370 7.462968e-08
11 9380 7.536019e-08
11 9390 7.609584e-08
11 9400 7.683666e-08
11 9410 7.758264e-08
11 9420 7.833382e-08
11 9430 7.909022e-08
11 9440 7.985184e-08
11 9450 8.061871e-08
11 9460 8.139084e-08
11 9470 8.216826e-08
11 9480 8.295098e-08
11 9490 8.373901e-08
11 9500 8.453238e-08
11 9510 8.53311e-08
11 9520 8.613519e-08
11 9530 8.694467e-08
11 9540 8.775955e-08
11 9550 8.857985e-08
11 9560 8.940559e-08
11 9570 9.023678e-08
11 9580 9.107345e-08
11 9590 9.19156e-08
11 9600 9.276326e-08
11 9610 9.361644e-08
11 9620 9.447516e-08
11 9630 9.533943e-08
11 9640 9.620927e-08
11 9650 9.70847e-08
11 9660 9.796573e-08
11 9670 9.885238e-08
11 9680 9.974467e-08
11 9690 1.006426e-07
11 9700 1.015462e-07
11 9710 1.024555e-07
11 9720 1.033705e-07
11 9730 1.042912e-07
11 9740 1.052176e-07
11 9750 1.061498e-07
11 9760 1.070877e-07
11 9770 1.080314e-07
11 9780 1.089809e-07
11 9790 1.099362e-07
11 9800 1.108974e-07
11 9810 1.118643e-07
11 9820 1.128371e-07
11 9830 1.138158e-07
11 9840 1.148004e-07
11 9850 1.157908e-07
11 9860 1.167872e-07
11 9870 1.177895e-07
11 9880 1.187977e-07
11 9890 1.198119e-07
11 9900 1.20832e-07
11 9910 1.218581e-07
11 9920 1.228903e-07
11 9930 1.239284e-07
11 9940 1.249725e-07
11 9950 1.260227e-07
11 9960 1.270789e-07
11 9970 1.281412e-07
11 9980 1.292096e-07
11 9990 1.30284e-07
11 10000 1.313646e-07
11 10010 1.324512e-07
11 10020 1.33544e-07
11 10030 1.34643e-07
11 10040 1.357481e-07
11 10050 1.368593e-07
11 10060 1.379768e-07
11 10070 1.391004e-07
11 10080 1.402302e-07
11 10090 1.413662e-07
11 10100 1.425085e-07
11 10110 1.43657e-07
11 10120 1.448118e-07
11 10130 1.459728e-07
11 10140 1.471401e-07
11 10150 1.483137e-07
11 10160 1.494936e-07
11 10170 1.506797e-07
11 10180 1.518723e-07
11 10190 1.530711e-07
11 10200 1.542763e-07
11 10210 1.554878e-07
11 10220 1.567057e-07
11 10230 1.5793e-07
11 10240 1.591607e-07
11 10250 1.603977e-07
11 10260 1.616412e-07
11 10270 1.628911e-07
11 10280 1.641474e-07
11 10290 1.654101e-07
11 10300 1.666793e-07
11 10310 1.67955e-07
11 10320 1.692371e-07
11 10330 1.705257e-07
11 10340 1.718208e-07
11 10350 1.731224e-07
11 10360 1.744305e-07
11 10370 1.757451e-07
11 10380 1.770662e-07
11 10390 1.783938e-07
11 10400 1.79728e-07
11 10410 1.810688e-07
11 10420 1.824161e-07
11 10430 1.8377e-07
11 10440 1.851304e-07
11 10450 1.864975e-07
11 10460 1.878711e-07
11 10470 1.892513e-07
11 10480 1.906381e-07
11 10490 1.920316e-07
11 10500 1.934317e-07
11 10510 1.948384e-07
11 10520 1.962517e-07
11 10530 1.976717e-07
11 10540 1.990984e-07
11 10550 2.005317e-07
11 10560 2.019716e-07
11 10570 2.034183e-07
11 10580 2.048716e-07
11 10590 2.063317e-07
11 10600 2.077984e-07
11 10610 2.092718e-07
11 10620 2.107519e-07
11 10630 2.122387e-07
11 10640 2.137323e-07
11 10650 2.152326e-07
11 10660 2.167396e-07
11 10670 2.182534e-07
11 10680 2.197739e-07
11 10690 2.213011e-07
11 10700 2.228351e-07
11 10710 2.243759e-07
11 10720 2.259234e-07
11 10730 2.274777e-07
11 10740 2.290388e-07
11 10750 2.306067e-07
11 10760 2.321813e-07
11 10770 2.337627e-07
11 10780 2.35351e-07
11 10790 2.36946e-07
11 10800 2.385478e-07
11 10810 2.401564e-07
11 10820 2.417719e-07
11 10830 2.433941e-07
11 10840 2.450232e-07
11 10850 2.466591e-07
11 10860 2.483018e-07
11 10870 2.499514e-07
11 10880 2.516078e-07
11 10890 2.53271e-07
11 10900 2.549411e-07
11 10910 2.56618e-07
11 10920 2.583017e-07
11 10930 2.599923e-07
11 10940 2.616898e-07
11 10950 2.633941e-07
11 10960 2.651052e-07
11 10970 2.668232e-07
11 10980 2.685481e-07
11 10990 2.702798e-07
11 11000 2.720184e-07
11 11010 2.737638e-07
11 11020 2.755162e-07
11 11030 2.772754e-07
11 11040 2.790414e-07
11 11050 2.808143e-07
11 11060 2.825942e-07
11 11070 2.843808e-07
11 11080 2.861744e-07
11 11090 2.879748e-07
11 11100 2.897821e-07
11 11110 2.915963e-07
11 11120 2.934173e-07
11 11130 2.952453e-07
11 11140 2.970801e-07
11 11150 2.989218e-07
11 11160 3.007703e-07
11 11170 3.026258e-07
11 11180 3.044881e-07
11 11190 3.063573e-07
11 11200 3.082334e-07
11 11210 3.101163e-07
11 11220 3.120061e-07
11 11230 3.139028e-07
11 11240 3.158064e-07
11 11250 3.177168e-07
11 11260 3.196342e-07
11 11270 3.215583e-07
11 11280 3.234894e-07
11 11290 3.254273e-07
11 11300 3.273721e-07
11 11310 3.293238e-07
11 11320 3.312823e-07
11 11330 3.332476e-07
11 11340 3.352199e-07
11 11350 3.37199e-07
11 11360 3.391849e-07
11 11370 3.411777e-07
