0.001065 11790 2.66898
0.001065 11800 2.660536
0.001065 11810 2.652126
0.001065 11820 2.643749
0.001065 11830 2.635404
0.001065 11840 2.627093
0.001065 11850 2.618814
0.001065 11860 2.610568
0.001065 11870 2.602354
0.001065 11880 2.594172
0.001065 11890 2.586023
0.001065 11900 2.577905
0.001065 11910 2.569819
0.001065 11920 2.561765
0.001065 11930 2.553742
0.001065 11940 2.545751
0.001065 11950 2.53779
0.001065 11960 2.529861
0.001065 11970 2.521963
0.001065 11980 2.514095
0.001065 11990 2.506258
0.001065 12000 2.498451
0.001065 12010 2.490675
0.001065 12020 2.482929
0.001065 12030 2.475212
0.001065 12040 2.467526
0.001065 12050 2.45987
0.001065 12060 2.452243
0.001065 12070 2.444645
0.001065 12080 2.437077
0.001065 12090 2.429538
0.001065 12100 2.422029
0.001065 12110 2.414548
0.001065 12120 2.407096
0.001065 12130 2.399672
0.001065 12140 2.392278
0.001065 12150 2.384911
0.001065 12160 2.377573
0.001065 12170 2.370263
0.001065 12180 2.362981
0.001065 12190 2.355727
0.001065 12200 2.348501
0.001065 12210 2.341302
0.001065 12220 2.334131
0.001065 12230 2.326987
0.001065 12240 2.31987
0.001065 12250 2.312781
0.001065 12260 2.305718
0.001065 12270 2.298683
0.001065 12280 2.291674
0.001065 12290 2.284692
0.001065 12300 2.277736
0.001065 12310 2.270807
0.001065 12320 2.263904
0.001065 12330 2.257027
0.001065 12340 2.250177
0.001065 12350 2.243352
0.001065 12360 2.236553
0.001065 12370 2.229779
0.001065 12380 2.223032
0.001065 12390 2.216309
0.001065 12400 2.209612
0.001065 12410 2.202941
0.001065 12420 2.196294
0.001065 12430 2.189673
0.001065 12440 2.183076
0.001065 12450 2.176504
0.001065 12460 2.169957
0.001065 12470 2.163434
0.001065 12480 2.156936
0.001065 12490 2.150462
0.001065 12500 2.144012
0.001065 12510 2.137586
0.001065 12520 2.131185
0.001065 12530 2.124807
0.001065 12540 2.118453
0.001065 12550 2.112123
0.001065 12560 2.105816
0.001065 12570 2.099533
0.001065 12580 2.093274
0.001065 12590 2.087037
0.001065 12600 2.080824
0.001065 12610 2.074634
0.001065 12620 2.068466
0.001065 12630 2.062322
0.001065 12640 2.0562
0.001065 12650 2.050101
0.001065 12660 2.044025
0.001065 12670 2.037971
0.001065 12680 2.031939
0.001065 12690 2.02593
0.001065 12700 2.019942
0.001065 12710 2.013977
0.001065 12720 2.008034
0.001065 12730 2.002113
0.001065 12740 1.996213
0.001065 12750 1.990335
0.001065 12760 1.984479
0.001065 12770 1.978644
0.001065 12780 1.972831
0.001065 12790 1.967038
0.001065 12800 1.961267
0.001065 12810 1.955518
0.001065 12820 1.949789
0.001065 12830 1.944081
0.001065 12840 1.938394
0.001065 12850 1.932728
0.001065 12860 1.927082
0.001065 12870 1.921457
0.001065 12880 1.915852
0.001065 12890 1.910268
0.001065 12900 1.904704
0.001065 12910 1.899161
0.001065 12920 1.893637
0.001065 12930 1.888133
0.001065 12940 1.88265
0.001065 12950 1.877186
0.001065 12960 1.871742
0.001065 12970 1.866318
0.001065 12980 1.860913
0.001065 12990 1.855528
0.001065 13000 1.850162
0.001065 13010 1.844815
0.001065 13020 1.839488
0.001065 13030 1.83418
0.001065 13040 1.828892
0.001065 13050 1.823622
0.001065 13060 1.818371
0.001065 13070 1.813139
0.001065 13080 1.807926
0.001065 13090 1.802731
0.001065 13100 1.797555
0.001065 13110 1.792398
0.001065 13120 1.787259
0.001065 13130 1.782138
0.001065 13140 1.777036
0.001065 13150 1.771951
0.001065 13160 1.766886
0.001065 13170 1.761838
0.001065 13180 1.756808
0.001065 13190 1.751796
0.001065 13200 1.746801
0.001065 13210 1.741825
0.001065 13220 1.736866
0.001065 13230 1.731925
0.001065 13240 1.727002
0.001065 13250 1.722096
0.001065 13260 1.717207
0.001065 13270 1.712335
0.001065 13280 1.707481
0.001065 13290 1.702644
0.001065 13300 1.697824
0.001065 13310 1.693021
0.001065 13320 1.688235
0.001065 13330 1.683466
0.001065 13340 1.678713
0.001065 13350 1.673978
0.001065 13360 1.669259
0.001065 13370 1.664557
0.001065 13380 1.659871
0.001065 13390 1.655201
0.001065 13400 1.650548
0.001065 13410 1.645912
0.001065 13420 1.641291
0.001065 13430 1.636687
0.001065 13440 1.632099
0.001065 13450 1.627527
0.001065 13460 1.622971
0.001065 13470 1.61843
0.001065 13480 1.613906
0.001065 13490 1.609397
0.001065 13500 1.604904
0.001065 13510 1.600427
0.001065 13520 1.595965
0.001065 13530 1.591519
0.001065 13540 1.587088
0.001065 13550 1.582673
0.001065 13560 1.578273
0.001065 13570 1.573888
0.001065 13580 1.569519
0.001065 13590 1.565164
0.001065 13600 1.560825
0.001065 13610 1.5565
0.001065 13620 1.552191
0.001065 13630 1.547897
0.001065 13640 1.543617
0.001065 13650 1.539352
0.001065 13660 1.535101
0.001065 13670 1.530866
0.001065 13680 1.526645
0.001065 13690 1.522438
0.001065 13700 1.518246
0.001065 13710 1.514068
0.001065 13720 1.509905
0.001065 13730 1.505756
0.001065 13740 1.501621
0.001065 13750 1.4975
0.001065 13760 1.493394
0.001065 13770 1.489301
0.001065 13780 1.485223
0.001065 13790 1.481158
0.001065 13800 1.477107
0.001065 13810 1.47307
0.001065 13820 1.469047
0.001065 13830 1.465038
0.001065 13840 1.461042
0.001065 13850 1.45706
0.001065 13860 1.453091
0.001065 13870 1.449136
0.001065 13880 1.445194
0.001065 13890 1.441266
0.001065 13900 1.437351
0.001065 13910 1.433449
0.001065 13920 1.42956
0.001065 13930 1.425685
0.001065 13940 1.421822
0.001065 13950 1.417973
0.001065 13960 1.414137
0.001065 13970 1.410313
0.001065 13980 1.406503
0.001065 13990 1.402705
0.001065 14000 1.398921
0.001065 14010 1.395148
0.001065 14020 1.391389
0.001065 14030 1.387642
0.001065 14040 1.383908
0.001065 14050 1.380186
0.001065 14060 1.376477
0.001065 14070 1.372781
0.001065 14080 1.369096
0.001065 14090 1.365424
0.001065 14100 1.361765
0.001065 14110 1.358117
0.001065 14120 1.354482
0.001065 14130 1.350859
0.001065 14140 1.347248
0.001065 14150 1.343649
0.001065 14160 1.340062
0.001065 14170 1.336486
0.001065 14180 1.332923
0.001065 14190 1.329372
0.001065 14200 1.325832
0.001065 14210 1.322305
0.001065 14220 1.318788
0.001065 14230 1.315284
0.001065 14240 1.311791
0.001065 14250 1.30831
0.001065 14260 1.30484
0.001065 14270 1.301382
0.001065 14280 1.297935
0.001065 14290 1.2945
0.001065 14300 1.291076
0.001065 14310 1.287663
0.001065 14320 1.284262
0.001065 14330 1.280871
0.001065 14340 1.277492
0.001065 14350 1.274124
0.001065 14360 1.270767
0.001065 14370 1.267421
0.001065 14380 1.264086
0.001065 14390 1.260763
0.001065 14400 1.25745
0.001065 14410 1.254147
0.001065 14420 1.250856
0.001065 14430 1.247575
0.001065 14440 1.244306
0.001065 14450 1.241046
0.001065 14460 1.237798
0.001065 14470 1.23456
0.001065 14480 1.231332
0.001065 14490 1.228116
0.001065 14500 1.224909
0.001065 14510 1.221713
0.001065 14520 1.218528
0.001065 14530 1.215353
0.001065 14540 1.212188
0.001065 14550 1.209033
0.001065 14560 1.205889
0.001065 14570 1.202755
0.001065 14580 1.199631
0.001065 14590 1.196517
0.001065 14600 1.193414
0.001065 14610 1.19032
0.001065 14620 1.187236
0.001065 14630 1.184163
0.001065 14640 1.181099
0.001065 14650 1.178045
0.001065 14660 1.175001
0.001065 14670 1.171967
0.001065 14680 1.168942
0.001065 14690 1.165927
0.001065 14700 1.162922
0.001065 14710 1.159927
0.001065 14720 1.156941
0.001065 14730 1.153965
0.001065 14740 1.150999
0.001065 14750 1.148041
0.001065 14760 1.145094
0.001065 14770 1.142156
0.001065 14780 1.139227
0.001065 14790 1.136308
0.001065 14800 1.133398
0.001065 14810 1.130497
0.001065 14820 1.127605
0.001065 14830 1.124723
0.001065 14840 1.12185
0.001065 14850 1.118986
0.001065 14860 1.116131
0.001065 14870 1.113286
0.001065 14880 1.110449
0.001065 14890 1.107621
0.001065 14900 1.104803
0.001065 14910 1.101993
0.001065 14920 1.099192
0.001065 14930 1.0964
0.001065 14940 1.093617
0.001065 14950 1.090843
0.001065 14960 1.088078
0.001065 14970 1.085321
0.001065 14980 1.082573
0.001065 14990 1.079833
0.001065 15000 1.077103
0.001065 15010 1.074381
0.001065 15020 1.071667
0.001065 15030 1.068962
0.001065 15040 1.066266
0.001065 15050 1.063578
0.001065 15060 1.060898
0.001065 15070 1.058228
0.001065 15080 1.055565
0.001065 15090 1.052911
0.001065 15100 1.050265
0.001065 15110 1.047627
0.001065 15120 1.044998
0.001065 15130 1.042376
0.001065 15140 1.039763
0.001065 15150 1.037159
0.001065 15160 1.034562
0.001065 15170 1.031973
0.001065 15180 1.029393
0.001065 15190 1.02682
0.001065 15200 1.024256
0.001065 15210 1.0217
0.001065 15220 1.019151
0.001065 15230 1.016611
0.001065 15240 1.014078
0.001065 15250 1.011553
0.001065 15260 1.009037
0.001065 15270 1.006528
0.001065 15280 1.004026
0.001065 15290 1.001533
0.001065 15300 0.9990468
0.001065 15310 0.9965687
0.001065 15320 0.9940983
0.001065 15330 0.9916355
0.001065 15340 0.9891803
0.001065 15350 0.9867327
0.001065 15360 0.9842927
0.001065 15370 0.9818602
0.001065 15380 0.9794351
0.001065 15390 0.9770176
0.001065 15400 0.9746075
0.001065 15410 0.9722048
0.001065 15420 0.9698095
0.001065 15430 0.9674216
0.001065 15440 0.965041
0.001065 15450 0.9626678
0.001065 15460 0.9603018
0.001065 15470 0.957943
0.001065 15480 0.9555915
0.001065 15490 0.9532472
0.001065 15500 0.9509101
0.001065 15510 0.9485801
0.001065 15520 0.9462572
0.001065 15530 0.9439415
0.001065 15540 0.9416328
0.001065 15550 0.9393312
0.001065 15560 0.9370365
0.001065 15570 0.9347489
0.001065 15580 0.9324682
0.001065 15590 0.9301945
0.001065 15600 0.9279277
0.001065 15610 0.9256678
0.001065 15620 0.9234148
0.001065 15630 0.9211686
0.001065 15640 0.9189292
0.001065 15650 0.9166967
0.001065 15660 0.9144708
0.001065 15670 0.9122518
0.001065 15680 0.9100394
0.001065 15690 0.9078338
0.001065 15700 0.9056348
0.001065 15710 0.9034424
0.001065 15720 0.9012567
0.001065 15730 0.8990776
0.001065 15740 0.8969051
0.001065 15750 0.8947391
0.001065 15760 0.8925796
0.001065 15770 0.8904266
0.001065 15780 0.8882802
0.001065 15790 0.8861401
0.001065 15800 0.8840065
0.001065 15810 0.8818794
0.001065 15820 0.8797586
0.001065 15830 0.8776441
0.001065 15840 0.8755361
0.001065 15850 0.8734343
0.001065 15860 0.8713388
0.001065 15870 0.8692496
0.001065 15880 0.8671667
0.001065 15890 0.86509
0.001065 15900 0.8630195
0.001065 15910 0.8609551
0.001065 15920 0.858897
0.001065 15930 0.8568449
0.001065 15940 0.854799
0.001065 15950 0.8527592
0.001065 15960 0.8507255
0.001065 15970 0.8486978
0.001065 15980 0.8466761
0.001065 15990 0.8446605
0.001065 16000 0.8426508
0.001065 16010 0.8406471
0.001065 16020 0.8386494
0.001065 16030 0.8366576
0.001065 16040 0.8346717
0.001065 16050 0.8326916
0.001065 16060 0.8307174
0.001065 16070 0.8287491
0.001065 16080 0.8267866
0.001065 16090 0.8248299
0.001065 16100 0.822879
0.001065 16110 0.8209338
0.001065 16120 0.8189944
0.001065 16130 0.8170606
0.001065 16140 0.8151326
0.001065 16150 0.8132103
0.001065 16160 0.8112936
0.001065 16170 0.8093825
0.001065 16180 0.8074771
0.001065 16190 0.8055773
0.001065 16200 0.803683
0.001065 16210 0.8017943
0.001065 16220 0.7999112
0.001065 16230 0.7980335
0.001065 16240 0.7961614
0.001065 16250 0.7942947
0.001065 16260 0.7924336
0.001065 16270 0.7905778
0.001065 16280 0.7887275
0.001065 16290 0.7868825
0.001065 16300 0.785043
0.001065 16310 0.7832088
0.001065 16320 0.78138
0.001065 16330 0.7795565
0.001065 16340 0.7777383
0.001065 16350 0.7759255
0.001065 16360 0.7741178
0.001065 16370 0.7723155
0.001065 16380 0.7705184
0.001065 16390 0.7687264
0.001065 16400 0.7669397
0.001065 16410 0.7651582
0.001065 16420 0.7633819
0.001065 16430 0.7616106
0.001065 16440 0.7598446
0.001065 16450 0.7580836
0.001065 16460 0.7563277
0.001065 16470 0.7545769
0.001065 16480 0.7528312
0.001065 16490 0.7510905
0.001065 16500 0.7493548
0.001065 16510 0.7476241
0.001065 16520 0.7458984
0.001065 16530 0.7441777
0.001065 16540 0.7424619
0.001065 16550 0.7407511
0.001065 16560 0.7390452
0.001065 16570 0.7373442
0.001065 16580 0.7356481
0.001065 16590 0.7339568
0.001065 16600 0.7322705
0.001065 16610 0.7305889
0.001065 16620 0.7289122
0.001065 16630 0.7272402
0.001065 16640 0.7255731
0.001065 16650 0.7239107
0.001065 16660 0.7222531
0.001065 16670 0.7206002
0.001065 16680 0.718952
0.001065 16690 0.7173086
0.001065 16700 0.7156698
0.001065 16710 0.7140357
0.001065 16720 0.7124062
0.001065 16730 0.7107814
0.001065 16740 0.7091612
0.001065 16750 0.7075457
0.001065 16760 0.7059347
0.001065 16770 0.7043283
0.001065 16780 0.7027265
0.001065 16790 0.7011292
0.001065 16800 0.6995364
0.001065 16810 0.6979482
0.001065 16820 0.6963644
0.001065 16830 0.6947852
0.001065 16840 0.6932104
0.001065 16850 0.6916401
0.001065 16860 0.6900742
0.001065 16870 0.6885127
0.001065 16880 0.6869557
0.001065 16890 0.685403
0.001065 16900 0.6838547
0.001065 16910 0.6823108
0.001065 16920 0.6807712
0.001065 16930 0.679236
0.001065 16940 0.6777051
0.001065 16950 0.6761785
0.001065 16960 0.6746562
0.001065 16970 0.6731381
0.001065 16980 0.6716244
0.001065 16990 0.6701148
0.001065 17000 0.6686095
0.001065 17010 0.6671085
0.001065 17020 0.6656116
0.001065 17030 0.6641189
0.001065 17040 0.6626305
0.001065 17050 0.6611461
0.001065 17060 0.6596659
0.001065 17070 0.6581899
0.001065 17080 0.656718
0.001065 17090 0.6552502
0.001065 17100 0.6537865
0.001065 17110 0.6523268
0.001065 17120 0.6508713
0.001065 17130 0.6494197
0.001065 17140 0.6479723
0.001065 17150 0.6465288
0.001065 17160 0.6450894
0.001065 17170 0.643654
0.001065 17180 0.6422225
0.001065 17190 0.6407951
0.001065 17200 0.6393715
0.001065 17210 0.637952
0.001065 17220 0.6365363
0.001065 17230 0.6351246
0.001065 17240 0.6337168
0.001065 17250 0.6323129
0.001065 17260 0.6309129
0.001065 17270 0.6295167
0.001065 17280 0.6281244
0.001065 17290 0.626736
0.001065 17300 0.6253513
0.001065 17310 0.6239705
0.001065 17320 0.6225935
0.001065 17330 0.6212203
0.001065 17340 0.6198509
0.001065 17350 0.6184852
0.001065 17360 0.6171233
0.001065 17370 0.6157652
0.001065 17380 0.6144107
0.001065 17390 0.61306
0.001065 17400 0.611713
0.001065 17410 0.6103697
0.001065 17420 0.6090301
0.001065 17430 0.6076941
0.001065 17440 0.6063618
0.001065 17450 0.6050332
0.001065 17460 0.6037081
0.001065 17470 0.6023867
0.001065 17480 0.6010689
0.001065 17490 0.5997548
0.001065 17500 0.5984441
0.001065 17510 0.5971371
0.001065 17520 0.5958336
0.001065 17530 0.5945337
0.001065 17540 0.5932373
0.001065 17550 0.5919445
0.001065 17560 0.5906552
0.001065 17570 0.5893694
0.001065 17580 0.588087
0.001065 17590 0.5868082
0.001065 17600 0.5855328
0.001065 17610 0.5842609
0.001065 17620 0.5829924
0.001065 17630 0.5817274
0.001065 17640 0.5804658
0.001065 17650 0.5792076
0.001065 17660 0.5779528
0.001065 17670 0.5767014
0.001065 17680 0.5754534
0.001065 17690 0.5742088
0.001065 17700 0.5729675
0.001065 17710 0.5717295
0.001065 17720 0.5704949
0.001065 17730 0.5692637
0.001065 17740 0.5680357
0.001065 17750 0.5668111
0.001065 17760 0.5655898
0.001065 17770 0.5643717
0.001065 17780 0.5631569
0.001065 17790 0.5619454
0.001065 17800 0.5607371
0.001065 17810 0.5595321
0.001065 17820 0.5583303
0.001065 17830 0.5571317
0.001065 17840 0.5559364
0.001065 17850 0.5547442
0.001065 17860 0.5535553
0.001065 17870 0.5523695
0.001065 17880 0.5511869
0.001065 17890 0.5500074
0.001065 17900 0.5488311
0.001065 17910 0.5476579
0.001065 17920 0.5464879
0.001065 17930 0.545321
0.001065 17940 0.5441572
0.001065 17950 0.5429965
0.001065 17960 0.5418389
0.001065 17970 0.5406843
0.001065 17980 0.5395329
0.001065 17990 0.5383845
0.001065 18000 0.5372391
0.001065 18010 0.5360968
0.001065 18020 0.5349576
0.001065 18030 0.5338213
0.001065 18040 0.5326881
0.001065 18050 0.5315578
0.001065 18060 0.5304306
0.001065 18070 0.5293063
0.001065 18080 0.5281851
0.001065 18090 0.5270667
0.001065 18100 0.5259514
0.001065 18110 0.524839
0.001065 18120 0.5237295
0.001065 18130 0.5226229
0.001065 18140 0.5215193
0.001065 18150 0.5204186
0.001065 18160 0.5193207
0.001065 18170 0.5182258
0.001065 18180 0.5171337
0.001065 18190 0.5160446
0.001065 18200 0.5149583
0.001065 18210 0.5138748
0.001065 18220 0.5127942
0.001065 18230 0.5117164
0.001065 18240 0.5106415
0.001065 18250 0.5095693
0.001065 18260 0.5085
0.001065 18270 0.5074335
0.001065 18280 0.5063698
0.001065 18290 0.5053088
0.001065 18300 0.5042507
0.001065 18310 0.5031952
0.001065 18320 0.5021426
0.001065 18330 0.5010927
0.001065 18340 0.5000455
0.001065 18350 0.4990011
0.001065 18360 0.4979594
0.001065 18370 0.4969204
0.001065 18380 0.4958842
0.001065 18390 0.4948506
0.001065 18400 0.4938197
0.001065 18410 0.4927915
0.001065 18420 0.4917659
0.001065 18430 0.4907431
0.001065 18440 0.4897228
0.001065 18450 0.4887053
0.001065 18460 0.4876903
0.001065 18470 0.486678
0.001065 18480 0.4856684
0.001065 18490 0.4846613
0.001065 18500 0.4836568
0.001065 18510 0.482655
0.001065 18520 0.4816557
0.001065 18530 0.480659
0.001065 18540 0.4796649
0.001065 18550 0.4786734
0.001065 18560 0.4776844
0.001065 18570 0.4766979
0.001065 18580 0.4757141
0.001065 18590 0.4747327
0.001065 18600 0.4737539
0.001065 18610 0.4727776
0.001065 18620 0.4718038
0.001065 18630 0.4708325
0.001065 18640 0.4698637
0.001065 18650 0.4688974
0.001065 18660 0.4679335
0.001065 18670 0.4669722
0.001065 18680 0.4660133
0.001065 18690 0.4650569
0.001065 18700 0.4641029
0.001065 18710 0.4631514
0.001065 18720 0.4622023
0.001065 18730 0.4612556
0.001065 18740 0.4603113
0.001065 18750 0.4593695
0.001065 18760 0.4584301
0.001065 18770 0.457493
0.001065 18780 0.4565584
0.001065 18790 0.4556261
0.001065 18800 0.4546962
0.001065 18810 0.4537687
0.001065 18820 0.4528436
0.001065 18830 0.4519208
0.001065 18840 0.4510003
0.001065 18850 0.4500822
0.001065 18860 0.4491664
0.001065 18870 0.448253
0.001065 18880 0.4473419
0.001065 18890 0.446433
0.001065 18900 0.4455265
0.001065 18910 0.4446223
0.001065 18920 0.4437204
0.001065 18930 0.4428207
0.001065 18940 0.4419234
0.001065 18950 0.4410283
0.001065 18960 0.4401355
0.001065 18970 0.4392449
0.001065 18980 0.4383566
0.001065 18990 0.4374705
0.001065 19000 0.4365866
0.001065 19010 0.435705
0.001065 19020 0.4348256
0.001065 19030 0.4339484
0.001065 19040 0.4330735
0.001065 19050 0.4322007
0.001065 19060 0.4313302
0.001065 19070 0.4304618
0.001065 19080 0.4295956
0.001065 19090 0.4287316
0.001065 19100 0.4278697
0.001065 19110 0.42701
0.001065 19120 0.4261525
0.001065 19130 0.4252971
0.001065 19140 0.4244439
0.001065 19150 0.4235928
0.001065 19160 0.4227438
0.001065 19170 0.4218969
0.001065 19180 0.4210522
0.001065 19190 0.4202096
0.001065 19200 0.4193691
0.001065 19210 0.4185307
0.001065 19220 0.4176943
0.001065 19230 0.4168601
0.001065 19240 0.4160279
0.001065 19250 0.4151979
0.001065 19260 0.4143699
0.001065 19270 0.4135439
0.001065 19280 0.41272
0.001065 19290 0.4118982
0.001065 19300 0.4110784
0.001065 19310 0.4102606
0.001065 19320 0.4094449
0.001065 19330 0.4086311
0.001065 19340 0.4078195
0.001065 19350 0.4070098
0.001065 19360 0.4062021
0.001065 19370 0.4053964
0.001065 19380 0.4045928
0.001065 19390 0.4037911
0.001065 19400 0.4029914
0.001065 19410 0.4021936
0.001065 19420 0.4013979
0.001065 19430 0.4006041
0.001065 19440 0.3998123
0.001065 19450 0.3990224
0.001065 19460 0.3982345
0.001065 19470 0.3974485
0.001065 19480 0.3966644
0.001065 19490 0.3958823
0.001065 19500 0.3951021
0.001065 19510 0.3943239
0.001065 19520 0.3935475
0.001065 19530 0.3927731
0.001065 19540 0.3920005
0.001065 19550 0.3912299
0.001065 19560 0.3904611
0.001065 19570 0.3896942
0.001065 19580 0.3889292
0.001065 19590 0.3881661
0.001065 19600 0.3874049
0.001065 19610 0.3866455
0.001065 19620 0.385888
0.001065 19630 0.3851323
0.001065 19640 0.3843785
0.001065 19650 0.3836265
0.001065 19660 0.3828763
0.001065 19670 0.382128
0.001065 19680 0.3813816
0.001065 19690 0.3806369
0.001065 19700 0.379894
0.001065 19710 0.379153
0.001065 19720 0.3784138
0.001065 19730 0.3776763
0.001065 19740 0.3769407
0.001065 19750 0.3762068
0.001065 19760 0.3754748
0.001065 19770 0.3747445
0.001065 19780 0.3740159
0.001065 19790 0.3732892
0.001065 19800 0.3725642
0.001065 19810 0.371841
0.001065 19820 0.3711195
0.001065 19830 0.3703998
0.001065 19840 0.3696818
0.001065 19850 0.3689655
0.001065 19860 0.368251
0.001065 19870 0.3675382
0.001065 19880 0.3668272
0.001065 19890 0.3661178
0.001065 19900 0.3654102
0.001065 19910 0.3647043
0.001065 19920 0.364
0.001065 19930 0.3632975
0.001065 19940 0.3625967
0.001065 19950 0.3618975
0.001065 19960 0.3612001
0.001065 19970 0.3605043
0.001065 19980 0.3598102
0.001065 19990 0.3591177
0.001065 20000 0.358427
