13.5 8260 3.934989e-05
13.5 8270 3.953627e-05
13.5 8280 3.97228e-05
13.5 8290 3.990947e-05
13.5 8300 4.009627e-05
13.5 8310 4.028319e-05
13.5 8320 4.047025e-05
13.5 8330 4.065743e-05
13.5 8340 4.084473e-05
13.5 8350 4.103214e-05
13.5 8360 4.121967e-05
13.5 8370 4.140732e-05
13.5 8380 4.159507e-05
13.5 8390 4.178292e-05
13.5 8400 4.197087e-05
13.5 8410 4.215892e-05
13.5 8420 4.234707e-05
13.5 8430 4.253531e-05
13.5 8440 4.272364e-05
13.5 8450 4.291205e-05
13.5 8460 4.310054e-05
13.5 8470 4.328911e-05
13.5 8480 4.347776e-05
13.5 8490 4.366648e-05
13.5 8500 4.385526e-05
13.5 8510 4.404412e-05
13.5 8520 4.423304e-05
13.5 8530 4.442201e-05
13.5 8540 4.461105e-05
13.5 8550 4.480014e-05
13.5 8560 4.498927e-05
13.5 8570 4.517846e-05
13.5 8580 4.536769e-05
13.5 8590 4.555696e-05
13.5 8600 4.574626e-05
13.5 8610 4.593561e-05
13.5 8620 4.612498e-05
13.5 8630 4.631438e-05
13.5 8640 4.650381e-05
13.5 8650 4.669326e-05
13.5 8660 4.688274e-05
13.5 8670 4.707222e-05
13.5 8680 4.726172e-05
13.5 8690 4.745123e-05
13.5 8700 4.764075e-05
13.5 8710 4.783028e-05
13.5 8720 4.80198e-05
13.5 8730 4.820933e-05
13.5 8740 4.839885e-05
13.5 8750 4.858836e-05
13.5 8760 4.877786e-05
13.5 8770 4.896735e-05
13.5 8780 4.915682e-05
13.5 8790 4.934627e-05
13.5 8800 4.95357e-05
13.5 8810 4.972511e-05
13.5 8820 4.991449e-05
13.5 8830 5.010383e-05
13.5 8840 5.029315e-05
13.5 8850 5.048242e-05
13.5 8860 5.067166e-05
13.5 8870 5.086086e-05
13.5 8880 5.105001e-05
13.5 8890 5.123911e-05
13.5 8900 5.142816e-05
13.5 8910 5.161716e-05
13.5 8920 5.18061e-05
13.5 8930 5.199499e-05
13.5 8940 5.218381e-05
13.5 8950 5.237256e-05
13.5 8960 5.256125e-05
13.5 8970 5.274987e-05
13.5 8980 5.293842e-05
13.5 8990 5.312689e-05
13.5 9000 5.331528e-05
13.5 9010 5.350359e-05
13.5 9020 5.369182e-05
13.5 9030 5.387996e-05
13.5 9040 5.406801e-05
13.5 9050 5.425597e-05
13.5 9060 5.444384e-05
13.5 9070 5.463161e-05
13.5 9080 5.481928e-05
13.5 9090 5.500684e-05
13.5 9100 5.519431e-05
13.5 9110 5.538166e-05
13.5 9120 5.55689e-05
13.5 9130 5.575604e-05
13.5 9140 5.594305e-05
13.5 9150 5.612995e-05
13.5 9160 5.631673e-05
13.5 9170 5.650339e-05
13.5 9180 5.668992e-05
13.5 9190 5.687632e-05
13.5 9200 5.706259e-05
13.5 9210 5.724873e-05
13.5 9220 5.743474e-05
13.5 9230 5.76206e-05
13.5 9240 5.780633e-05
13.5 9250 5.799191e-05
13.5 9260 5.817735e-05
13.5 9270 5.836264e-05
13.5 9280 5.854778e-05
13.5 9290 5.873277e-05
13.5 9300 5.891761e-05
13.5 9310 5.910229e-05
13.5 9320 5.92868e-05
13.5 9330 5.947116e-05
13.5 9340 5.965535e-05
13.5 9350 5.983938e-05
13.5 9360 6.002324e-05
13.5 9370 6.020692e-05
13.5 9380 6.039044e-05
13.5 9390 6.057377e-05
13.5 9400 6.075693e-05
13.5 9410 6.093991e-05
13.5 9420 6.112271e-05
13.5 9430 6.130532e-05
13.5 9440 6.148775e-05
13.5 9450 6.166999e-05
13.5 9460 6.185203e-05
13.5 9470 6.203389e-05
13.5 9480 6.221555e-05
13.5 9490 6.239701e-05
13.5 9500 6.257827e-05
13.5 9510 6.275933e-05
13.5 9520 6.294018e-05
13.5 9530 6.312083e-05
13.5 9540 6.330127e-05
13.5 9550 6.34815e-05
13.5 9560 6.366152e-05
13.5 9570 6.384132e-05
13.5 9580 6.402091e-05
13.5 9590 6.420028e-05
13.5 9600 6.437943e-05
13.5 9610 6.455835e-05
13.5 9620 6.473705e-05
13.5 9630 6.491553e-05
13.5 9640 6.509378e-05
13.5 9650 6.527179e-05
13.5 9660 6.544958e-05
13.5 9670 6.562713e-05
13.5 9680 6.580444e-05
13.5 9690 6.598152e-05
13.5 9700 6.615835e-05
13.5 9710 6.633495e-05
13.5 9720 6.65113e-05
13.5 9730 6.66874e-05
13.5 9740 6.686326e-05
13.5 9750 6.703887e-05
13.5 9760 6.721422e-05
13.5 9770 6.738933e-05
13.5 9780 6.756418e-05
13.5 9790 6.773877e-05
13.5 9800 6.79131e-05
13.5 9810 6.808718e-05
13.5 9820 6.826099e-05
13.5 9830 6.843454e-05
13.5 9840 6.860782e-05
13.5 9850 6.878084e-05
13.5 9860 6.895359e-05
13.5 9870 6.912606e-05
13.5 9880 6.929827e-05
13.5 9890 6.94702e-05
13.5 9900 6.964186e-05
13.5 9910 6.981324e-05
13.5 9920 6.998434e-05
13.5 9930 7.015516e-05
13.5 9940 7.03257e-05
13.5 9950 7.049595e-05
13.5 9960 7.066592e-05
13.5 9970 7.083561e-05
13.5 9980 7.1005e-05
13.5 9990 7.117411e-05
13.5 10000 7.134292e-05
13.5 10010 7.151144e-05
13.5 10020 7.167967e-05
13.5 10030 7.18476e-05
13.5 10040 7.201523e-05
13.5 10050 7.218257e-05
13.5 10060 7.23496e-05
13.5 10070 7.251633e-05
13.5 10080 7.268276e-05
13.5 10090 7.284889e-05
13.5 10100 7.301471e-05
13.5 10110 7.318022e-05
13.5 10120 7.334542e-05
13.5 10130 7.351032e-05
13.5 10140 7.36749e-05
13.5 10150 7.383917e-05
13.5 10160 7.400312e-05
13.5 10170 7.416676e-05
13.5 10180 7.433008e-05
13.5 10190 7.449308e-05
13.5 10200 7.465576e-05
13.5 10210 7.481813e-05
13.5 10220 7.498017e-05
13.5 10230 7.514188e-05
13.5 10240 7.530328e-05
13.5 10250 7.546434e-05
13.5 10260 7.562508e-05
13.5 10270 7.578549e-05
13.5 10280 7.594557e-05
13.5 10290 7.610532e-05
13.5 10300 7.626474e-05
13.5 10310 7.642382e-05
13.5 10320 7.658257e-05
13.5 10330 7.674099e-05
13.5 10340 7.689907e-05
13.5 10350 7.705681e-05
13.5 10360 7.721421e-05
13.5 10370 7.737127e-05
13.5 10380 7.752799e-05
13.5 10390 7.768437e-05
13.5 10400 7.78404e-05
13.5 10410 7.799609e-05
13.5 10420 7.815143e-05
13.5 10430 7.830643e-05
13.5 10440 7.846108e-05
13.5 10450 7.861538e-05
13.5 10460 7.876934e-05
13.5 10470 7.892294e-05
13.5 10480 7.907619e-05
13.5 10490 7.922908e-05
13.5 10500 7.938163e-05
13.5 10510 7.953382e-05
13.5 10520 7.968565e-05
13.5 10530 7.983713e-05
13.5 10540 7.998824e-05
13.5 10550 8.0139e-05
13.5 10560 8.028941e-05
13.5 10570 8.043945e-05
13.5 10580 8.058913e-05
13.5 10590 8.073845e-05
13.5 10600 8.08874e-05
13.5 10610 8.1036e-05
13.5 10620 8.118422e-05
13.5 10630 8.133209e-05
13.5 10640 8.147958e-05
13.5 10650 8.162671e-05
13.5 10660 8.177347e-05
13.5 10670 8.191987e-05
13.5 10680 8.206589e-05
13.5 10690 8.221154e-05
13.5 10700 8.235683e-05
13.5 10710 8.250174e-05
13.5 10720 8.264627e-05
13.5 10730 8.279044e-05
13.5 10740 8.293423e-05
13.5 10750 8.307764e-05
13.5 10760 8.322068e-05
13.5 10770 8.336335e-05
13.5 10780 8.350564e-05
13.5 10790 8.364755e-05
13.5 10800 8.378908e-05
13.5 10810 8.393023e-05
13.5 10820 8.407101e-05
13.5 10830 8.42114e-05
13.5 10840 8.435141e-05
13.5 10850 8.449105e-05
13.5 10860 8.46303e-05
13.5 10870 8.476916e-05
13.5 10880 8.490765e-05
13.5 10890 8.504575e-05
13.5 10900 8.518346e-05
13.5 10910 8.532079e-05
13.5 10920 8.545774e-05
13.5 10930 8.55943e-05
13.5 10940 8.573047e-05
13.5 10950 8.586625e-05
13.5 10960 8.600165e-05
13.5 10970 8.613666e-05
13.5 10980 8.627128e-05
13.5 10990 8.640551e-05
13.5 11000 8.653935e-05
13.5 11010 8.66728e-05
13.5 11020 8.680586e-05
13.5 11030 8.693853e-05
13.5 11040 8.707081e-05
13.5 11050 8.72027e-05
13.5 11060 8.733419e-05
13.5 11070 8.746529e-05
13.5 11080 8.7596e-05
13.5 11090 8.772631e-05
13.5 11100 8.785623e-05
13.5 11110 8.798576e-05
13.5 11120 8.811488e-05
13.5 11130 8.824362e-05
13.5 11140 8.837196e-05
13.5 11150 8.84999e-05
13.5 11160 8.862745e-05
13.5 11170 8.875459e-05
13.5 11180 8.888135e-05
13.5 11190 8.90077e-05
13.5 11200 8.913366e-05
13.5 11210 8.925922e-05
13.5 11220 8.938438e-05
13.5 11230 8.950914e-05
13.5 11240 8.96335e-05
13.5 11250 8.975746e-05
13.5 11260 8.988103e-05
13.5 11270 9.000419e-05
13.5 11280 9.012695e-05
13.5 11290 9.024932e-05
13.5 11300 9.037128e-05
13.5 11310 9.049284e-05
13.5 11320 9.0614e-05
13.5 11330 9.073476e-05
13.5 11340 9.085512e-05
13.5 11350 9.097508e-05
13.5 11360 9.109463e-05
13.5 11370 9.121378e-05
13.5 11380 9.133253e-05
13.5 11390 9.145088e-05
13.5 11400 9.156882e-05
13.5 11410 9.168637e-05
13.5 11420 9.18035e-05
13.5 11430 9.192024e-05
13.5 11440 9.203657e-05
13.5 11450 9.21525e-05
13.5 11460 9.226803e-05
13.5 11470 9.238315e-05
13.5 11480 9.249787e-05
13.5 11490 9.261218e-05
13.5 11500 9.272609e-05
13.5 11510 9.28396e-05
13.5 11520 9.29527e-05
13.5 11530 9.306539e-05
13.5 11540 9.317769e-05
13.5 11550 9.328958e-05
13.5 11560 9.340106e-05
13.5 11570 9.351214e-05
13.5 11580 9.362281e-05
13.5 11590 9.373308e-05
13.5 11600 9.384295e-05
13.5 11610 9.395241e-05
13.5 11620 9.406147e-05
13.5 11630 9.417012e-05
13.5 11640 9.427837e-05
13.5 11650 9.438621e-05
13.5 11660 9.449365e-05
13.5 11670 9.460068e-05
13.5 11680 9.470731e-05
13.5 11690 9.481353e-05
13.5 11700 9.491935e-05
13.5 11710 9.502476e-05
13.5 11720 9.512977e-05
13.5 11730 9.523438e-05
13.5 11740 9.533858e-05
13.5 11750 9.544238e-05
13.5 11760 9.554577e-05
13.5 11770 9.564876e-05
13.5 11780 9.575134e-05
13.5 11790 9.585352e-05
13.5 11800 9.595529e-05
13.5 11810 9.605666e-05
13.5 11820 9.615763e-05
13.5 11830 9.62582e-05
13.5 11840 9.635836e-05
13.5 11850 9.645811e-05
13.5 11860 9.655746e-05
13.5 11870 9.665641e-05
13.5 11880 9.675496e-05
13.5 11890 9.685311e-05
13.5 11900 9.695085e-05
13.5 11910 9.704819e-05
13.5 11920 9.714512e-05
13.5 11930 9.724165e-05
13.5 11940 9.733779e-05
13.5 11950 9.743351e-05
13.5 11960 9.752884e-05
13.5 11970 9.762377e-05
13.5 11980 9.771829e-05
13.5 11990 9.781241e-05
13.5 12000 9.790613e-05
13.5 12010 9.799946e-05
13.5 12020 9.809238e-05
13.5 12030 9.818489e-05
13.5 12040 9.827701e-05
13.5 12050 9.836873e-05
13.5 12060 9.846005e-05
13.5 12070 9.855097e-05
13.5 12080 9.864149e-05
13.5 12090 9.873161e-05
13.5 12100 9.882134e-05
13.5 12110 9.891066e-05
13.5 12120 9.899959e-05
13.5 12130 9.908811e-05
13.5 12140 9.917624e-05
13.5 12150 9.926397e-05
13.5 12160 9.935131e-05
13.5 12170 9.943825e-05
13.5 12180 9.952479e-05
13.5 12190 9.961093e-05
13.5 12200 9.969668e-05
13.5 12210 9.978203e-05
13.5 12220 9.986699e-05
13.5 12230 9.995155e-05
13.5 12240 0.0001000357
13.5 12250 0.0001001195
13.5 12260 0.0001002029
13.5 12270 0.0001002858
13.5 12280 0.0001003684
13.5 12290 0.0001004506
13.5 12300 0.0001005324
13.5 12310 0.0001006138
13.5 12320 0.0001006949
13.5 12330 0.0001007755
13.5 12340 0.0001008557
13.5 12350 0.0001009356
13.5 12360 0.000101015
13.5 12370 0.0001010941
13.5 12380 0.0001011728
13.5 12390 0.000101251
13.5 12400 0.0001013289
13.5 12410 0.0001014064
13.5 12420 0.0001014836
13.5 12430 0.0001015603
13.5 12440 0.0001016366
13.5 12450 0.0001017126
13.5 12460 0.0001017881
13.5 12470 0.0001018633
13.5 12480 0.0001019381
13.5 12490 0.0001020125
13.5 12500 0.0001020865
13.5 12510 0.0001021602
13.5 12520 0.0001022334
13.5 12530 0.0001023063
13.5 12540 0.0001023787
13.5 12550 0.0001024508
13.5 12560 0.0001025226
13.5 12570 0.0001025939
13.5 12580 0.0001026649
13.5 12590 0.0001027354
13.5 12600 0.0001028056
13.5 12610 0.0001028754
13.5 12620 0.0001029448
13.5 12630 0.0001030139
13.5 12640 0.0001030826
13.5 12650 0.0001031508
13.5 12660 0.0001032187
13.5 12670 0.0001032863
13.5 12680 0.0001033534
13.5 12690 0.0001034202
13.5 12700 0.0001034866
13.5 12710 0.0001035526
13.5 12720 0.0001036183
13.5 12730 0.0001036836
13.5 12740 0.0001037485
13.5 12750 0.000103813
13.5 12760 0.0001038771
13.5 12770 0.0001039409
13.5 12780 0.0001040043
13.5 12790 0.0001040674
13.5 12800 0.00010413
13.5 12810 0.0001041923
13.5 12820 0.0001042542
13.5 12830 0.0001043158
13.5 12840 0.000104377
13.5 12850 0.0001044378
13.5 12860 0.0001044982
13.5 12870 0.0001045583
13.5 12880 0.000104618
13.5 12890 0.0001046773
13.5 12900 0.0001047363
13.5 12910 0.0001047949
13.5 12920 0.0001048532
13.5 12930 0.000104911
13.5 12940 0.0001049685
13.5 12950 0.0001050257
13.5 12960 0.0001050825
13.5 12970 0.0001051389
13.5 12980 0.000105195
13.5 12990 0.0001052507
13.5 13000 0.000105306
13.5 13010 0.000105361
13.5 13020 0.0001054156
13.5 13030 0.0001054699
13.5 13040 0.0001055237
13.5 13050 0.0001055773
13.5 13060 0.0001056305
13.5 13070 0.0001056833
13.5 13080 0.0001057358
13.5 13090 0.0001057879
13.5 13100 0.0001058396
13.5 13110 0.000105891
13.5 13120 0.0001059421
13.5 13130 0.0001059928
13.5 13140 0.0001060431
13.5 13150 0.0001060931
13.5 13160 0.0001061427
13.5 13170 0.000106192
13.5 13180 0.000106241
13.5 13190 0.0001062895
13.5 13200 0.0001063378
13.5 13210 0.0001063857
13.5 13220 0.0001064332
13.5 13230 0.0001064804
13.5 13240 0.0001065272
13.5 13250 0.0001065737
13.5 13260 0.0001066199
13.5 13270 0.0001066657
13.5 13280 0.0001067111
13.5 13290 0.0001067563
13.5 13300 0.000106801
13.5 13310 0.0001068455
13.5 13320 0.0001068896
13.5 13330 0.0001069333
13.5 13340 0.0001069767
13.5 13350 0.0001070198
13.5 13360 0.0001070625
13.5 13370 0.0001071049
13.5 13380 0.0001071469
13.5 13390 0.0001071886
13.5 13400 0.00010723
13.5 13410 0.000107271
13.5 13420 0.0001073117
13.5 13430 0.0001073521
13.5 13440 0.0001073921
13.5 13450 0.0001074318
13.5 13460 0.0001074712
13.5 13470 0.0001075102
13.5 13480 0.0001075489
13.5 13490 0.0001075873
13.5 13500 0.0001076253
13.5 13510 0.000107663
13.5 13520 0.0001077004
13.5 13530 0.0001077374
13.5 13540 0.0001077741
13.5 13550 0.0001078105
13.5 13560 0.0001078466
13.5 13570 0.0001078823
13.5 13580 0.0001079177
13.5 13590 0.0001079528
13.5 13600 0.0001079875
13.5 13610 0.000108022
13.5 13620 0.0001080561
13.5 13630 0.0001080899
13.5 13640 0.0001081233
13.5 13650 0.0001081565
13.5 13660 0.0001081893
13.5 13670 0.0001082218
13.5 13680 0.000108254
13.5 13690 0.0001082858
13.5 13700 0.0001083174
13.5 13710 0.0001083486
13.5 13720 0.0001083795
13.5 13730 0.0001084101
13.5 13740 0.0001084404
13.5 13750 0.0001084703
13.5 13760 0.0001085
13.5 13770 0.0001085293
13.5 13780 0.0001085583
13.5 13790 0.0001085871
13.5 13800 0.0001086155
13.5 13810 0.0001086435
13.5 13820 0.0001086713
13.5 13830 0.0001086988
13.5 13840 0.000108726
13.5 13850 0.0001087528
13.5 13860 0.0001087793
13.5 13870 0.0001088056
13.5 13880 0.0001088315
13.5 13890 0.0001088572
13.5 13900 0.0001088825
13.5 13910 0.0001089075
13.5 13920 0.0001089322
13.5 13930 0.0001089566
13.5 13940 0.0001089807
13.5 13950 0.0001090045
13.5 13960 0.000109028
13.5 13970 0.0001090512
13.5 13980 0.0001090741
13.5 13990 0.0001090967
13.5 14000 0.0001091191
13.5 14010 0.0001091411
13.5 14020 0.0001091628
13.5 14030 0.0001091842
13.5 14040 0.0001092053
13.5 14050 0.0001092262
13.5 14060 0.0001092467
13.5 14070 0.0001092669
13.5 14080 0.0001092869
13.5 14090 0.0001093066
13.5 14100 0.0001093259
13.5 14110 0.000109345
13.5 14120 0.0001093638
13.5 14130 0.0001093823
13.5 14140 0.0001094005
13.5 14150 0.0001094184
13.5 14160 0.000109436
13.5 14170 0.0001094534
13.5 14180 0.0001094704
13.5 14190 0.0001094872
13.5 14200 0.0001095037
13.5 14210 0.0001095199
13.5 14220 0.0001095358
13.5 14230 0.0001095515
13.5 14240 0.0001095668
13.5 14250 0.0001095819
13.5 14260 0.0001095967
13.5 14270 0.0001096112
13.5 14280 0.0001096255
13.5 14290 0.0001096394
13.5 14300 0.0001096531
13.5 14310 0.0001096665
13.5 14320 0.0001096796
13.5 14330 0.0001096925
13.5 14340 0.0001097051
13.5 14350 0.0001097174
13.5 14360 0.0001097294
13.5 14370 0.0001097412
13.5 14380 0.0001097526
13.5 14390 0.0001097639
13.5 14400 0.0001097748
13.5 14410 0.0001097855
13.5 14420 0.0001097959
13.5 14430 0.000109806
13.5 14440 0.0001098159
13.5 14450 0.0001098255
13.5 14460 0.0001098348
13.5 14470 0.0001098439
13.5 14480 0.0001098527
13.5 14490 0.0001098612
13.5 14500 0.0001098695
13.5 14510 0.0001098775
13.5 14520 0.0001098852
13.5 14530 0.0001098927
13.5 14540 0.0001099
13.5 14550 0.0001099069
13.5 14560 0.0001099136
13.5 14570 0.0001099201
13.5 14580 0.0001099262
13.5 14590 0.0001099322
13.5 14600 0.0001099378
13.5 14610 0.0001099433
13.5 14620 0.0001099484
13.5 14630 0.0001099533
13.5 14640 0.000109958
13.5 14650 0.0001099623
13.5 14660 0.0001099665
13.5 14670 0.0001099704
13.5 14680 0.000109974
13.5 14690 0.0001099774
13.5 14700 0.0001099805
13.5 14710 0.0001099834
13.5 14720 0.000109986
13.5 14730 0.0001099884
13.5 14740 0.0001099906
13.5 14750 0.0001099925
13.5 14760 0.0001099941
13.5 14770 0.0001099955
13.5 14780 0.0001099966
13.5 14790 0.0001099975
13.5 14800 0.0001099982
13.5 14810 0.0001099986
13.5 14820 0.0001099988
13.5 14830 0.0001099988
13.5 14840 0.0001099984
13.5 14850 0.0001099979
13.5 14860 0.0001099971
13.5 14870 0.0001099961
13.5 14880 0.0001099948
13.5 14890 0.0001099933
13.5 14900 0.0001099916
13.5 14910 0.0001099896
13.5 14920 0.0001099874
13.5 14930 0.000109985
13.5 14940 0.0001099823
13.5 14950 0.0001099794
13.5 14960 0.0001099762
13.5 14970 0.0001099729
13.5 14980 0.0001099693
13.5 14990 0.0001099654
13.5 15000 0.0001099614
13.5 15010 0.0001099571
13.5 15020 0.0001099525
13.5 15030 0.0001099478
13.5 15040 0.0001099428
13.5 15050 0.0001099376
13.5 15060 0.0001099321
13.5 15070 0.0001099265
13.5 15080 0.0001099206
13.5 15090 0.0001099145
13.5 15100 0.0001099081
13.5 15110 0.0001099016
13.5 15120 0.0001098948
13.5 15130 0.0001098878
13.5 15140 0.0001098805
13.5 15150 0.0001098731
13.5 15160 0.0001098654
13.5 15170 0.0001098575
13.5 15180 0.0001098494
13.5 15190 0.0001098411
13.5 15200 0.0001098326
13.5 15210 0.0001098238
13.5 15220 0.0001098148
13.5 15230 0.0001098056
13.5 15240 0.0001097962
13.5 15250 0.0001097866
13.5 15260 0.0001097768
13.5 15270 0.0001097667
13.5 15280 0.0001097565
13.5 15290 0.000109746
13.5 15300 0.0001097353
13.5 15310 0.0001097244
13.5 15320 0.0001097133
13.5 15330 0.0001097021
13.5 15340 0.0001096905
13.5 15350 0.0001096788
13.5 15360 0.0001096669
13.5 15370 0.0001096547
13.5 15380 0.0001096424
13.5 15390 0.0001096299
13.5 15400 0.0001096171
13.5 15410 0.0001096041
13.5 15420 0.000109591
13.5 15430 0.0001095776
13.5 15440 0.0001095641
13.5 15450 0.0001095503
13.5 15460 0.0001095363
13.5 15470 0.0001095222
13.5 15480 0.0001095078
13.5 15490 0.0001094932
13.5 15500 0.0001094785
13.5 15510 0.0001094635
13.5 15520 0.0001094483
13.5 15530 0.000109433
13.5 15540 0.0001094174
13.5 15550 0.0001094017
13.5 15560 0.0001093858
13.5 15570 0.0001093696
13.5 15580 0.0001093533
13.5 15590 0.0001093368
13.5 15600 0.0001093201
13.5 15610 0.0001093032
13.5 15620 0.0001092861
13.5 15630 0.0001092688
13.5 15640 0.0001092513
13.5 15650 0.0001092336
13.5 15660 0.0001092158
13.5 15670 0.0001091978
13.5 15680 0.0001091795
13.5 15690 0.0001091611
13.5 15700 0.0001091425
13.5 15710 0.0001091237
13.5 15720 0.0001091048
13.5 15730 0.0001090856
13.5 15740 0.0001090663
13.5 15750 0.0001090468
13.5 15760 0.0001090271
13.5 15770 0.0001090072
13.5 15780 0.0001089871
13.5 15790 0.0001089669
13.5 15800 0.0001089465
13.5 15810 0.0001089259
13.5 15820 0.0001089051
13.5 15830 0.0001088841
13.5 15840 0.000108863
13.5 15850 0.0001088417
13.5 15860 0.0001088202
13.5 15870 0.0001087985
13.5 15880 0.0001087767
13.5 15890 0.0001087547
13.5 15900 0.0001087325
13.5 15910 0.0001087101
13.5 15920 0.0001086876
13.5 15930 0.0001086649
13.5 15940 0.000108642
13.5 15950 0.000108619
13.5 15960 0.0001085957
13.5 15970 0.0001085723
13.5 15980 0.0001085488
13.5 15990 0.0001085251
13.5 16000 0.0001085012
13.5 16010 0.0001084771
13.5 16020 0.0001084529
13.5 16030 0.0001084285
13.5 16040 0.0001084039
13.5 16050 0.0001083792
13.5 16060 0.0001083543
13.5 16070 0.0001083292
13.5 16080 0.000108304
13.5 16090 0.0001082787
13.5 16100 0.0001082531
13.5 16110 0.0001082274
13.5 16120 0.0001082015
13.5 16130 0.0001081755
13.5 16140 0.0001081493
13.5 16150 0.000108123
13.5 16160 0.0001080965
13.5 16170 0.0001080698
13.5 16180 0.000108043
13.5 16190 0.000108016
13.5 16200 0.0001079889
13.5 16210 0.0001079616
13.5 16220 0.0001079341
13.5 16230 0.0001079065
13.5 16240 0.0001078788
13.5 16250 0.0001078509
13.5 16260 0.0001078228
13.5 16270 0.0001077946
13.5 16280 0.0001077662
13.5 16290 0.0001077377
13.5 16300 0.000107709
13.5 16310 0.0001076802
13.5 16320 0.0001076513
13.5 16330 0.0001076221
13.5 16340 0.0001075929
13.5 16350 0.0001075634
13.5 16360 0.0001075339
13.5 16370 0.0001075042
13.5 16380 0.0001074743
13.5 16390 0.0001074443
13.5 16400 0.0001074142
13.5 16410 0.0001073839
13.5 16420 0.0001073534
13.5 16430 0.0001073228
13.5 16440 0.0001072921
13.5 16450 0.0001072612
13.5 16460 0.0001072302
13.5 16470 0.0001071991
13.5 16480 0.0001071678
13.5 16490 0.0001071363
13.5 16500 0.0001071048
13.5 16510 0.000107073
13.5 16520 0.0001070412
13.5 16530 0.0001070092
13.5 16540 0.0001069771
13.5 16550 0.0001069448
13.5 16560 0.0001069124
13.5 16570 0.0001068798
13.5 16580 0.0001068471
13.5 16590 0.0001068143
13.5 16600 0.0001067814
13.5 16610 0.0001067483
13.5 16620 0.0001067151
13.5 16630 0.0001066817
13.5 16640 0.0001066482
13.5 16650 0.0001066146
13.5 16660 0.0001065809
13.5 16670 0.000106547
13.5 16680 0.000106513
13.5 16690 0.0001064788
13.5 16700 0.0001064446
13.5 16710 0.0001064102
13.5 16720 0.0001063756
13.5 16730 0.000106341
13.5 16740 0.0001063062
13.5 16750 0.0001062713
13.5 16760 0.0001062362
13.5 16770 0.0001062011
13.5 16780 0.0001061658
13.5 16790 0.0001061303
13.5 16800 0.0001060948
13.5 16810 0.0001060591
13.5 16820 0.0001060233
13.5 16830 0.0001059874
13.5 16840 0.0001059514
13.5 16850 0.0001059152
13.5 16860 0.0001058789
13.5 16870 0.0001058425
13.5 16880 0.000105806
13.5 16890 0.0001057694
13.5 16900 0.0001057326
13.5 16910 0.0001056957
13.5 16920 0.0001056587
13.5 16930 0.0001056216
13.5 16940 0.0001055844
13.5 16950 0.000105547
13.5 16960 0.0001055095
13.5 16970 0.0001054719
13.5 16980 0.0001054342
13.5 16990 0.0001053964
13.5 17000 0.0001053585
13.5 17010 0.0001053204
13.5 17020 0.0001052823
13.5 17030 0.000105244
13.5 17040 0.0001052056
13.5 17050 0.0001051671
13.5 17060 0.0001051284
13.5 17070 0.0001050897
13.5 17080 0.0001050509
13.5 17090 0.0001050119
13.5 17100 0.0001049729
13.5 17110 0.0001049337
13.5 17120 0.0001048944
13.5 17130 0.000104855
13.5 17140 0.0001048155
13.5 17150 0.0001047759
13.5 17160 0.0001047362
13.5 17170 0.0001046964
13.5 17180 0.0001046564
13.5 17190 0.0001046164
13.5 17200 0.0001045763
13.5 17210 0.000104536
13.5 17220 0.0001044957
13.5 17230 0.0001044552
13.5 17240 0.0001044146
13.5 17250 0.000104374
13.5 17260 0.0001043332
13.5 17270 0.0001042924
13.5 17280 0.0001042514
13.5 17290 0.0001042103
13.5 17300 0.0001041691
13.5 17310 0.0001041279
13.5 17320 0.0001040865
13.5 17330 0.000104045
13.5 17340 0.0001040034
13.5 17350 0.0001039618
13.5 17360 0.00010392
13.5 17370 0.0001038781
13.5 17380 0.0001038361
13.5 17390 0.0001037941
13.5 17400 0.0001037519
13.5 17410 0.0001037096
13.5 17420 0.0001036673
13.5 17430 0.0001036248
13.5 17440 0.0001035823
13.5 17450 0.0001035397
13.5 17460 0.0001034969
13.5 17470 0.0001034541
13.5 17480 0.0001034112
13.5 17490 0.0001033682
13.5 17500 0.000103325
13.5 17510 0.0001032818
13.5 17520 0.0001032386
13.5 17530 0.0001031952
13.5 17540 0.0001031517
13.5 17550 0.0001031081
13.5 17560 0.0001030645
13.5 17570 0.0001030207
13.5 17580 0.0001029769
13.5 17590 0.000102933
13.5 17600 0.000102889
13.5 17610 0.0001028449
13.5 17620 0.0001028007
13.5 17630 0.0001027564
13.5 17640 0.000102712
13.5 17650 0.0001026676
13.5 17660 0.0001026231
13.5 17670 0.0001025784
13.5 17680 0.0001025337
13.5 17690 0.000102489
13.5 17700 0.0001024441
13.5 17710 0.0001023991
13.5 17720 0.0001023541
13.5 17730 0.000102309
13.5 17740 0.0001022638
13.5 17750 0.0001022185
13.5 17760 0.0001021731
13.5 17770 0.0001021276
13.5 17780 0.0001020821
13.5 17790 0.0001020365
13.5 17800 0.0001019908
13.5 17810 0.000101945
13.5 17820 0.0001018992
13.5 17830 0.0001018532
13.5 17840 0.0001018072
13.5 17850 0.0001017611
13.5 17860 0.000101715
13.5 17870 0.0001016687
13.5 17880 0.0001016224
13.5 17890 0.000101576
13.5 17900 0.0001015295
13.5 17910 0.000101483
13.5 17920 0.0001014363
13.5 17930 0.0001013896
13.5 17940 0.0001013429
13.5 17950 0.000101296
13.5 17960 0.0001012491
13.5 17970 0.0001012021
13.5 17980 0.000101155
13.5 17990 0.0001011079
13.5 18000 0.0001010606
13.5 18010 0.0001010133
