# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 10 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
11.5 22420 1.679467e-05
11.5 22430 1.679587e-05
11.5 22440 1.679705e-05
11.5 22450 1.679821e-05
11.5 22460 1.679936e-05
11.5 22470 1.680049e-05
11.5 22480 1.68016e-05
11.5 22490 1.68027e-05
11.5 22500 1.680377e-05
11.5 22510 1.680484e-05
11.5 22520 1.680588e-05
11.5 22530 1.680691e-05
11.5 22540 1.680792e-05
11.5 22550 1.680891e-05
11.5 22560 1.680989e-05
11.5 22570 1.681085e-05
11.5 22580 1.681179e-05
11.5 22590 1.681272e-05
11.5 22600 1.681363e-05
11.5 22610 1.681452e-05
11.5 22620 1.68154e-05
11.5 22630 1.681626e-05
11.5 22640 1.68171e-05
11.5 22650 1.681793e-05
11.5 22660 1.681874e-05
11.5 22670 1.681953e-05
11.5 22680 1.682031e-05
11.5 22690 1.682107e-05
11.5 22700 1.682182e-05
11.5 22710 1.682255e-05
11.5 22720 1.682326e-05
11.5 22730 1.682395e-05
11.5 22740 1.682463e-05
11.5 22750 1.682529e-05
11.5 22760 1.682594e-05
11.5 22770 1.682657e-05
11.5 22780 1.682718e-05
11.5 22790 1.682778e-05
11.5 22800 1.682836e-05
11.5 22810 1.682893e-05
11.5 22820 1.682948e-05
11.5 22830 1.683001e-05
11.5 22840 1.683053e-05
11.5 22850 1.683103e-05
11.5 22860 1.683152e-05
11.5 22870 1.683199e-05
11.5 22880 1.683244e-05
11.5 22890 1.683288e-05
11.5 22900 1.68333e-05
11.5 22910 1.68337e-05
11.5 22920 1.683409e-05
11.5 22930 1.683447e-05
11.5 22940 1.683483e-05
11.5 22950 1.683517e-05
11.5 22960 1.68355e-05
11.5 22970 1.683581e-05
11.5 22980 1.68361e-05
11.5 22990 1.683638e-05
11.5 23000 1.683665e-05
11.5 23010 1.68369e-05
11.5 23020 1.683713e-05
11.5 23030 1.683735e-05
11.5 23040 1.683755e-05
11.5 23050 1.683773e-05
11.5 23060 1.683791e-05
11.5 23070 1.683806e-05
11.5 23080 1.68382e-05
11.5 23090 1.683833e-05
11.5 23100 1.683844e-05
11.5 23110 1.683853e-05
11.5 23120 1.683861e-05
11.5 23130 1.683867e-05
11.5 23140 1.683872e-05
11.5 23150 1.683875e-05
11.5 23160 1.683877e-05
11.5 23170 1.683878e-05
11.5 23180 1.683876e-05
11.5 23190 1.683874e-05
11.5 23200 1.683869e-05
11.5 23210 1.683864e-05
11.5 23220 1.683856e-05
11.5 23230 1.683847e-05
11.5 23240 1.683837e-05
11.5 23250 1.683825e-05
11.5 23260 1.683812e-05
11.5 23270 1.683798e-05
11.5 23280 1.683781e-05
11.5 23290 1.683764e-05
11.5 23300 1.683744e-05
11.5 23310 1.683724e-05
11.5 23320 1.683702e-05
11.5 23330 1.683678e-05
11.5 23340 1.683653e-05
11.5 23350 1.683627e-05
11.5 23360 1.683599e-05
11.5 23370 1.683569e-05
11.5 23380 1.683538e-05
11.5 23390 1.683506e-05
11.5 23400 1.683472e-05
11.5 23410 1.683437e-05
11.5 23420 1.6834e-05
11.5 23430 1.683362e-05
11.5 23440 1.683322e-05
11.5 23450 1.683281e-05
11.5 23460 1.683238e-05
11.5 23470 1.683195e-05
11.5 23480 1.683149e-05
11.5 23490 1.683102e-05
11.5 23500 1.683054e-05
11.5 23510 1.683004e-05
11.5 23520 1.682953e-05
11.5 23530 1.682901e-05
11.5 23540 1.682847e-05
11.5 23550 1.682791e-05
11.5 23560 1.682735e-05
11.5 23570 1.682677e-05
11.5 23580 1.682617e-05
11.5 23590 1.682556e-05
11.5 23600 1.682494e-05
11.5 23610 1.68243e-05
11.5 23620 1.682365e-05
11.5 23630 1.682298e-05
11.5 23640 1.68223e-05
11.5 23650 1.682161e-05
11.5 23660 1.68209e-05
11.5 23670 1.682018e-05
11.5 23680 1.681945e-05
11.5 23690 1.68187e-05
11.5 23700 1.681793e-05
11.5 23710 1.681716e-05
11.5 23720 1.681637e-05
11.5 23730 1.681556e-05
11.5 23740 1.681475e-05
11.5 23750 1.681392e-05
11.5 23760 1.681307e-05
11.5 23770 1.681222e-05
11.5 23780 1.681134e-05
11.5 23790 1.681046e-05
11.5 23800 1.680956e-05
11.5 23810 1.680865e-05
11.5 23820 1.680772e-05
11.5 23830 1.680678e-05
11.5 23840 1.680583e-05
11.5 23850 1.680487e-05
11.5 23860 1.680389e-05
11.5 23870 1.68029e-05
11.5 23880 1.680189e-05
11.5 23890 1.680087e-05
11.5 23900 1.679984e-05
11.5 23910 1.679879e-05
11.5 23920 1.679773e-05
11.5 23930 1.679666e-05
11.5 23940 1.679558e-05
11.5 23950 1.679448e-05
11.5 23960 1.679337e-05
11.5 23970 1.679225e-05
11.5 23980 1.679111e-05
11.5 23990 1.678996e-05
11.5 24000 1.67888e-05
11.5 24010 1.678762e-05
11.5 24020 1.678643e-05
11.5 24030 1.678523e-05
11.5 24040 1.678401e-05
11.5 24050 1.678279e-05
11.5 24060 1.678155e-05
11.5 24070 1.678029e-05
11.5 24080 1.677903e-05
11.5 24090 1.677775e-05
11.5 24100 1.677646e-05
11.5 24110 1.677515e-05
11.5 24120 1.677384e-05
11.5 24130 1.677251e-05
11.5 24140 1.677117e-05
11.5 24150 1.676981e-05
11.5 24160 1.676844e-05
11.5 24170 1.676706e-05
11.5 24180 1.676567e-05
11.5 24190 1.676427e-05
11.5 24200 1.676285e-05
11.5 24210 1.676142e-05
11.5 24220 1.675998e-05
11.5 24230 1.675852e-05
11.5 24240 1.675706e-05
11.5 24250 1.675558e-05
11.5 24260 1.675409e-05
11.5 24270 1.675258e-05
11.5 24280 1.675107e-05
11.5 24290 1.674954e-05
11.5 24300 1.6748e-05
11.5 24310 1.674644e-05
11.5 24320 1.674488e-05
11.5 24330 1.67433e-05
11.5 24340 1.674171e-05
11.5 24350 1.674011e-05
11.5 24360 1.67385e-05
11.5 24370 1.673687e-05
11.5 24380 1.673524e-05
11.5 24390 1.673359e-05
11.5 24400 1.673192e-05
11.5 24410 1.673025e-05
11.5 24420 1.672857e-05
11.5 24430 1.672687e-05
11.5 24440 1.672516e-05
11.5 24450 1.672344e-05
11.5 24460 1.672171e-05
11.5 24470 1.671996e-05
11.5 24480 1.671821e-05
11.5 24490 1.671644e-05
11.5 24500 1.671466e-05
11.5 24510 1.671286e-05
11.5 24520 1.671106e-05
11.5 24530 1.670925e-05
11.5 24540 1.670742e-05
11.5 24550 1.670558e-05
11.5 24560 1.670373e-05
11.5 24570 1.670187e-05
11.5 24580 1.67e-05
11.5 24590 1.669811e-05
11.5 24600 1.669622e-05
11.5 24610 1.669431e-05
11.5 24620 1.669239e-05
11.5 24630 1.669046e-05
11.5 24640 1.668852e-05
11.5 24650 1.668657e-05
11.5 24660 1.66846e-05
11.5 24670 1.668263e-05
11.5 24680 1.668064e-05
11.5 24690 1.667864e-05
11.5 24700 1.667664e-05
11.5 24710 1.667461e-05
11.5 24720 1.667258e-05
11.5 24730 1.667054e-05
11.5 24740 1.666849e-05
11.5 24750 1.666642e-05
11.5 24760 1.666435e-05
11.5 24770 1.666226e-05
11.5 24780 1.666016e-05
11.5 24790 1.665805e-05
11.5 24800 1.665593e-05
11.5 24810 1.66538e-05
11.5 24820 1.665166e-05
11.5 24830 1.66495e-05
11.5 24840 1.664734e-05
11.5 24850 1.664516e-05
11.5 24860 1.664298e-05
11.5 24870 1.664078e-05
11.5 24880 1.663857e-05
11.5 24890 1.663636e-05
11.5 24900 1.663413e-05
11.5 24910 1.663189e-05
11.5 24920 1.662964e-05
11.5 24930 1.662738e-05
11.5 24940 1.66251e-05
11.5 24950 1.662282e-05
11.5 24960 1.662053e-05
11.5 24970 1.661822e-05
11.5 24980 1.661591e-05
11.5 24990 1.661358e-05
11.5 25000 1.661125e-05
12 1000 2.87596e-48
12 1010 8.909771e-48
12 1020 2.698426e-47
12 1030 7.994717e-47
12 1040 2.31858e-46
12 1050 6.586188e-46
12 1060 1.833564e-45
12 1070 5.00559e-45
12 1080 1.340755e-44
12 1090 3.525397e-44
12 1100 9.104404e-44
12 1110 2.310431e-43
12 1120 5.764183e-43
12 1130 1.414437e-42
12 1140 3.415241e-42
12 1150 8.117745e-42
12 1160 1.900219e-41
12 1170 4.382259e-41
12 1180 9.960574e-41
12 1190 2.232148e-40
12 1200 4.933656e-40
12 1210 1.0759e-39
12 1220 2.315672e-39
12 1230 4.92067e-39
12 1240 1.032641e-38
12 1250 2.140837e-38
12 1260 4.385851e-38
12 1270 8.881443e-38
12 1280 1.778245e-37
12 1290 3.521224e-37
12 1300 6.897657e-37
12 1310 1.336977e-36
12 1320 2.564872e-36
12 1330 4.871122e-36
12 1340 9.160366e-36
12 1350 1.706134e-35
12 1360 3.147916e-35
12 1370 5.75484e-35
12 1380 1.042632e-34
12 1390 1.872416e-34
12 1400 3.333723e-34
12 1410 5.885631e-34
12 1420 1.030555e-33
12 1430 1.789946e-33
12 1440 3.084416e-33
12 1450 5.274026e-33
12 1460 8.949891e-33
12 1470 1.507534e-32
12 1480 2.520906e-32
12 1490 4.18553e-32
12 1500 6.900986e-32
12 1510 1.130055e-31
12 1520 1.838127e-31
12 1530 2.97027e-31
12 1540 4.768893e-31
12 1550 7.608431e-31
12 1560 1.206373e-30
12 1570 1.901208e-30
12 1580 2.978443e-30
12 1590 4.63885e-30
12 1600 7.183575e-30
12 1610 1.106184e-29
12 1620 1.69401e-29
12 1630 2.580189e-29
12 1640 3.909105e-29
12 1650 5.891636e-29
12 1660 8.834229e-29
12 1670 1.318002e-28
12 1680 1.956671e-28
12 1690 2.890761e-28
12 1700 4.25047e-28
12 1710 6.22055e-28
12 1720 9.061991e-28
12 1730 1.314185e-27
12 1740 1.897413e-27
12 1750 2.727551e-27
12 1760 3.904113e-27
12 1770 5.564706e-27
12 1780 7.898848e-27
12 1790 1.116651e-26
12 1800 1.572292e-26
12 1810 2.20516e-26
12 1820 3.080823e-26
12 1830 4.287863e-26
12 1840 5.945523e-26
12 1850 8.213738e-26
12 1860 1.130627e-25
12 1870 1.550784e-25
12 1880 2.119636e-25
12 1890 2.887183e-25
12 1900 3.91935e-25
12 1910 5.302785e-25
12 1920 7.151006e-25
12 1930 9.612269e-25
12 1940 1.28796e-24
12 1950 1.720355e-24
12 1960 2.290837e-24
12 1970 3.041245e-24
12 1980 4.025407e-24
12 1990 5.312385e-24
12 2000 6.990526e-24
12 2010 9.172545e-24
12 2020 1.200185e-23
12 2030 1.566042e-23
12 2040 2.037855e-23
12 2050 2.644693e-23
12 2060 3.423158e-23
12 2070 4.419213e-23
12 2080 5.690443e-23
12 2090 7.308808e-23
12 2100 9.364018e-23
12 2110 1.196765e-22
12 2120 1.525815e-22
12 2130 1.94069e-22
12 2140 2.462559e-22
12 2150 3.117509e-22
12 2160 3.93762e-22
12 2170 4.962251e-22
12 2180 6.239592e-22
12 2190 7.828521e-22
12 2200 9.800822e-22
12 2210 1.224384e-21
12 2220 1.526362e-21
12 2230 1.898869e-21
12 2240 2.357449e-21
12 2250 2.920864e-21
12 2260 3.61172e-21
12 2270 4.4572e-21
12 2280 5.489932e-21
12 2290 6.749005e-21
12 2300 8.281167e-21
12 2310 1.014222e-20
12 2320 1.239868e-20
12 2330 1.512964e-20
12 2340 1.842904e-20
12 2350 2.240828e-20
12 2360 2.719917e-20
12 2370 3.295746e-20
12 2380 3.986691e-20
12 2390 4.814392e-20
12 2400 5.804299e-20
12 2410 6.98629e-20
12 2420 8.395392e-20
12 2430 1.00726e-19
12 2440 1.206583e-19
12 2450 1.443101e-19
12 2460 1.723327e-19
12 2470 2.054846e-19
12 2480 2.446464e-19
12 2490 2.908405e-19
12 2500 3.452512e-19
12 2510 4.092487e-19
12 2520 4.844166e-19
12 2530 5.725821e-19
12 2540 6.758509e-19
12 2550 7.966466e-19
12 2560 9.377549e-19
12 2570 1.102374e-18
12 2580 1.294169e-18
12 2590 1.51734e-18
12 2600 1.776687e-18
12 2610 2.077695e-18
12 2620 2.426622e-18
12 2630 2.830598e-18
12 2640 3.29774e-18
12 2650 3.837275e-18
12 2660 4.459681e-18
12 2670 5.176845e-18
12 2680 6.002233e-18
12 2690 6.951087e-18
12 2700 8.040639e-18
12 2710 9.29035e-18
12 2720 1.072217e-17
12 2730 1.236084e-17
12 2740 1.423422e-17
12 2750 1.637362e-17
12 2760 1.881422e-17
12 2770 2.159553e-17
12 2780 2.476182e-17
12 2790 2.836269e-17
12 2800 3.245362e-17
12 2810 3.709665e-17
12 2820 4.236109e-17
12 2830 4.832424e-17
12 2840 5.507229e-17
12 2850 6.270123e-17
12 2860 7.131785e-17
12 2870 8.104092e-17
12 2880 9.20023e-17
12 2890 1.043484e-16
12 2900 1.182414e-16
12 2910 1.338612e-16
12 2920 1.514067e-16
12 2930 1.710981e-16
12 2940 1.931785e-16
12 2950 2.179163e-16
12 2960 2.45608e-16
12 2970 2.765799e-16
12 2980 3.111917e-16
12 2990 3.498392e-16
12 3000 3.929578e-16
12 3010 4.410256e-16
12 3020 4.945679e-16
12 3030 5.541609e-16
12 3040 6.204363e-16
12 3050 6.940861e-16
12 3060 7.75868e-16
12 3070 8.666108e-16
12 3080 9.672204e-16
12 3090 1.078687e-15
12 3100 1.202089e-15
12 3110 1.338607e-15
12 3120 1.489525e-15
12 3130 1.656242e-15
12 3140 1.840281e-15
12 3150 2.043299e-15
12 3160 2.267098e-15
12 3170 2.513636e-15
12 3180 2.785036e-15
12 3190 3.083604e-15
12 3200 3.411841e-15
12 3210 3.772455e-15
12 3220 4.168381e-15
12 3230 4.602793e-15
12 3240 5.079125e-15
12 3250 5.601091e-15
12 3260 6.1727e-15
12 3270 6.798284e-15
12 3280 7.482513e-15
12 3290 8.230427e-15
12 3300 9.047457e-15
12 3310 9.939451e-15
12 3320 1.091271e-14
12 3330 1.1974e-14
12 3340 1.313062e-14
12 3350 1.43904e-14
12 3360 1.576174e-14
12 3370 1.725368e-14
12 3380 1.88759e-14
12 3390 2.063881e-14
12 3400 2.255353e-14
12 3410 2.463201e-14
12 3420 2.688701e-14
12 3430 2.933222e-14
12 3440 3.198226e-14
12 3450 3.485277e-14
12 3460 3.796046e-14
12 3470 4.132318e-14
12 3480 4.495999e-14
12 3490 4.889122e-14
12 3500 5.313856e-14
12 3510 5.772511e-14
12 3520 6.267552e-14
12 3530 6.801601e-14
12 3540 7.377452e-14
12 3550 7.998075e-14
12 3560 8.666631e-14
12 3570 9.38648e-14
12 3580 1.016119e-13
12 3590 1.099456e-13
12 3600 1.18906e-13
12 3610 1.28536e-13
12 3620 1.388807e-13
12 3630 1.499884e-13
12 3640 1.619099e-13
12 3650 1.746991e-13
12 3660 1.884131e-13
12 3670 2.031125e-13
12 3680 2.188613e-13
12 3690 2.35727e-13
12 3700 2.537813e-13
12 3710 2.730997e-13
12 3720 2.937621e-13
12 3730 3.158529e-13
12 3740 3.394611e-13
12 3750 3.646807e-13
12 3760 3.916107e-13
12 3770 4.203556e-13
12 3780 4.510255e-13
12 3790 4.837365e-13
12 3800 5.186107e-13
12 3810 5.557768e-13
12 3820 5.953701e-13
12 3830 6.375331e-13
12 3840 6.824156e-13
12 3850 7.30175e-13
12 3860 7.809768e-13
12 3870 8.349949e-13
12 3880 8.924118e-13
12 3890 9.534193e-13
12 3900 1.018219e-12
12 3910 1.08702e-12
12 3920 1.160046e-12
12 3930 1.237529e-12
12 3940 1.31971e-12
12 3950 1.406846e-12
12 3960 1.499203e-12
12 3970 1.59706e-12
12 3980 1.700711e-12
12 3990 1.810461e-12
12 4000 1.92663e-12
12 4010 2.049554e-12
12 4020 2.179582e-12
12 4030 2.31708e-12
12 4040 2.462432e-12
12 4050 2.616034e-12
12 4060 2.778306e-12
12 4070 2.949681e-12
12 4080 3.130615e-12
12 4090 3.32158e-12
12 4100 3.523071e-12
12 4110 3.735604e-12
12 4120 3.959714e-12
12 4130 4.195962e-12
12 4140 4.444931e-12
12 4150 4.707228e-12
12 4160 4.983485e-12
12 4170 5.27436e-12
12 4180 5.580537e-12
12 4190 5.902729e-12
12 4200 6.241677e-12
12 4210 6.598152e-12
12 4220 6.972953e-12
12 4230 7.366914e-12
12 4240 7.780898e-12
12 4250 8.215804e-12
12 4260 8.672564e-12
12 4270 9.152147e-12
12 4280 9.655557e-12
12 4290 1.018384e-11
12 4300 1.073807e-11
12 4310 1.131937e-11
12 4320 1.192891e-11
12 4330 1.25679e-11
12 4340 1.323758e-11
12 4350 1.393924e-11
12 4360 1.467423e-11
12 4370 1.544394e-11
12 4380 1.62498e-11
12 4390 1.709331e-11
12 4400 1.7976e-11
12 4410 1.889947e-11
12 4420 1.986536e-11
12 4430 2.087539e-11
12 4440 2.193132e-11
12 4450 2.303497e-11
12 4460 2.418821e-11
12 4470 2.539301e-11
12 4480 2.665137e-11
12 4490 2.796536e-11
12 4500 2.933714e-11
12 4510 3.076892e-11
12 4520 3.226297e-11
12 4530 3.382167e-11
12 4540 3.544744e-11
12 4550 3.714279e-11
12 4560 3.891032e-11
12 4570 4.075269e-11
12 4580 4.267265e-11
12 4590 4.467304e-11
12 4600 4.675678e-11
12 4610 4.892689e-11
12 4620 5.118646e-11
12 4630 5.353869e-11
12 4640 5.598686e-11
12 4650 5.853438e-11
12 4660 6.11847e-11
12 4670 6.394144e-11
12 4680 6.680827e-11
12 4690 6.978899e-11
12 4700 7.28875e-11
12 4710 7.610783e-11
12 4720 7.945409e-11
12 4730 8.293053e-11
12 4740 8.65415e-11
12 4750 9.02915e-11
12 4760 9.418512e-11
12 4770 9.82271e-11
12 4780 1.024223e-10
12 4790 1.067756e-10
12 4800 1.112923e-10
12 4810 1.159776e-10
12 4820 1.208368e-10
12 4830 1.258755e-10
12 4840 1.310993e-10
12 4850 1.365142e-10
12 4860 1.42126e-10
12 4870 1.479409e-10
12 4880 1.539652e-10
12 4890 1.602053e-10
12 4900 1.666677e-10
12 4910 1.733594e-10
12 4920 1.802871e-10
12 4930 1.874579e-10
12 4940 1.948793e-10
12 4950 2.025585e-10
12 4960 2.105032e-10
12 4970 2.187212e-10
12 4980 2.272205e-10
12 4990 2.360093e-10
12 5000 2.450959e-10
12 5010 2.544889e-10
12 5020 2.641969e-10
12 5030 2.742291e-10
12 5040 2.845946e-10
12 5050 2.953026e-10
12 5060 3.063628e-10
12 5070 3.177849e-10
12 5080 3.295791e-10
12 5090 3.417553e-10
12 5100 3.543242e-10
12 5110 3.672964e-10
12 5120 3.806827e-10
12 5130 3.944944e-10
12 5140 4.087427e-10
12 5150 4.234393e-10
12 5160 4.38596e-10
12 5170 4.542249e-10
12 5180 4.703384e-10
12 5190 4.86949e-10
12 5200 5.040696e-10
12 5210 5.217133e-10
12 5220 5.398935e-10
12 5230 5.586238e-10
12 5240 5.779181e-10
12 5250 5.977906e-10
12 5260 6.182558e-10
12 5270 6.393284e-10
12 5280 6.610234e-10
12 5290 6.833562e-10
12 5300 7.063423e-10
12 5310 7.299977e-10
12 5320 7.543385e-10
12 5330 7.793812e-10
12 5340 8.051427e-10
12 5350 8.3164e-10
12 5360 8.588907e-10
12 5370 8.869123e-10
12 5380 9.15723e-10
12 5390 9.453411e-10
12 5400 9.757854e-10
12 5410 1.007075e-09
12 5420 1.039229e-09
12 5430 1.072267e-09
12 5440 1.10621e-09
12 5450 1.141077e-09
12 5460 1.17689e-09
12 5470 1.213669e-09
12 5480 1.251437e-09
12 5490 1.290214e-09
12 5500 1.330023e-09
12 5510 1.370886e-09
12 5520 1.412827e-09
12 5530 1.455868e-09
12 5540 1.500034e-09
12 5550 1.545348e-09
12 5560 1.591834e-09
12 5570 1.639518e-09
12 5580 1.688424e-09
12 5590 1.738579e-09
12 5600 1.790008e-09
12 5610 1.842737e-09
12 5620 1.896793e-09
12 5630 1.952204e-09
12 5640 2.008997e-09
12 5650 2.067199e-09
12 5660 2.12684e-09
12 5670 2.187948e-09
12 5680 2.250553e-09
12 5690 2.314683e-09
12 5700 2.380369e-09
12 5710 2.447642e-09
12 5720 2.516532e-09
12 5730 2.587071e-09
12 5740 2.659291e-09
12 5750 2.733224e-09
12 5760 2.808902e-09
12 5770 2.886359e-09
12 5780 2.965628e-09
12 5790 3.046744e-09
12 5800 3.12974e-09
12 5810 3.214652e-09
12 5820 3.301515e-09
12 5830 3.390366e-09
12 5840 3.481239e-09
12 5850 3.574173e-09
12 5860 3.669205e-09
12 5870 3.766371e-09
12 5880 3.865712e-09
12 5890 3.967264e-09
12 5900 4.071067e-09
12 5910 4.177162e-09
12 5920 4.285588e-09
12 5930 4.396385e-09
12 5940 4.509596e-09
12 5950 4.625261e-09
12 5960 4.743422e-09
12 5970 4.864123e-09
12 5980 4.987406e-09
12 5990 5.113315e-09
12 6000 5.241894e-09
12 6010 5.373188e-09
12 6020 5.507241e-09
12 6030 5.6441e-09
12 6040 5.78381e-09
12 6050 5.926419e-09
12 6060 6.071973e-09
12 6070 6.220519e-09
12 6080 6.372107e-09
12 6090 6.526785e-09
12 6100 6.684602e-09
12 6110 6.845607e-09
12 6120 7.009851e-09
12 6130 7.177385e-09
12 6140 7.348261e-09
12 6150 7.522529e-09
12 6160 7.700242e-09
12 6170 7.881453e-09
12 6180 8.066216e-09
12 6190 8.254584e-09
12 6200 8.446613e-09
12 6210 8.642355e-09
12 6220 8.841869e-09
12 6230 9.045209e-09
12 6240 9.252431e-09
12 6250 9.463594e-09
12 6260 9.678754e-09
12 6270 9.897971e-09
12 6280 1.01213e-08
12 6290 1.034881e-08
12 6300 1.058054e-08
12 6310 1.081658e-08
12 6320 1.105697e-08
12 6330 1.130177e-08
12 6340 1.155105e-08
12 6350 1.180487e-08
12 6360 1.20633e-08
12 6370 1.232639e-08
12 6380 1.259421e-08
12 6390 1.286683e-08
12 6400 1.314431e-08
12 6410 1.342672e-08
12 6420 1.371412e-08
12 6430 1.400658e-08
12 6440 1.430416e-08
12 6450 1.460694e-08
12 6460 1.491499e-08
12 6470 1.522836e-08
12 6480 1.554714e-08
12 6490 1.587138e-08
12 6500 1.620117e-08
12 6510 1.653657e-08
12 6520 1.687765e-08
12 6530 1.722449e-08
12 6540 1.757716e-08
12 6550 1.793573e-08
12 6560 1.830027e-08
12 6570 1.867087e-08
12 6580 1.904758e-08
12 6590 1.94305e-08
12 6600 1.981969e-08
12 6610 2.021523e-08
12 6620 2.06172e-08
12 6630 2.102567e-08
12 6640 2.144073e-08
12 6650 2.186244e-08
12 6660 2.22909e-08
12 6670 2.272617e-08
12 6680 2.316834e-08
12 6690 2.361749e-08
12 6700 2.40737e-08
12 6710 2.453705e-08
12 6720 2.500762e-08
12 6730 2.548549e-08
12 6740 2.597075e-08
12 6750 2.646348e-08
12 6760 2.696377e-08
12 6770 2.747169e-08
12 6780 2.798733e-08
12 6790 2.851079e-08
12 6800 2.904213e-08
12 6810 2.958145e-08
12 6820 3.012884e-08
12 6830 3.068438e-08
12 6840 3.124816e-08
12 6850 3.182027e-08
12 6860 3.240079e-08
12 6870 3.298982e-08
12 6880 3.358744e-08
12 6890 3.419375e-08
12 6900 3.480882e-08
12 6910 3.543277e-08
12 6920 3.606567e-08
12 6930 3.670761e-08
12 6940 3.735869e-08
12 6950 3.8019e-08
12 6960 3.868864e-08
12 6970 3.936769e-08
12 6980 4.005625e-08
12 6990 4.075442e-08
12 7000 4.146228e-08
12 7010 4.217994e-08
12 7020 4.290748e-08
12 7030 4.364501e-08
12 7040 4.439262e-08
12 7050 4.51504e-08
12 7060 4.591846e-08
12 7070 4.669688e-08
12 7080 4.748577e-08
12 7090 4.828523e-08
12 7100 4.909535e-08
12 7110 4.991622e-08
12 7120 5.074796e-08
12 7130 5.159066e-08
12 7140 5.244442e-08
12 7150 5.330934e-08
12 7160 5.418551e-08
12 7170 5.507305e-08
12 7180 5.597205e-08
12 7190 5.68826e-08
12 7200 5.780483e-08
12 7210 5.873881e-08
12 7220 5.968467e-08
12 7230 6.064249e-08
12 7240 6.161239e-08
12 7250 6.259446e-08
12 7260 6.358882e-08
12 7270 6.459555e-08
12 7280 6.561478e-08
12 7290 6.664659e-08
12 7300 6.769111e-08
12 7310 6.874842e-08
12 7320 6.981863e-08
12 7330 7.090186e-08
12 7340 7.199821e-08
12 7350 7.310778e-08
12 7360 7.423067e-08
12 7370 7.5367e-08
12 7380 7.651688e-08
12 7390 7.76804e-08
12 7400 7.885767e-08
12 7410 8.004881e-08
12 7420 8.125392e-08
12 7430 8.24731e-08
12 7440 8.370647e-08
12 7450 8.495413e-08
12 7460 8.62162e-08
12 7470 8.749277e-08
12 7480 8.878396e-08
12 7490 9.008988e-08
12 7500 9.141063e-08
12 7510 9.274633e-08
12 7520 9.409708e-08
12 7530 9.546299e-08
12 7540 9.684418e-08
12 7550 9.824075e-08
12 7560 9.965281e-08
12 7570 1.010805e-07
12 7580 1.025239e-07
12 7590 1.03983e-07
12 7600 1.054582e-07
12 7610 1.069493e-07
12 7620 1.084567e-07
12 7630 1.099803e-07
12 7640 1.115202e-07
12 7650 1.130767e-07
12 7660 1.146497e-07
12 7670 1.162395e-07
12 7680 1.17846e-07
12 7690 1.194695e-07
12 7700 1.2111e-07
12 7710 1.227677e-07
12 7720 1.244427e-07
12 7730 1.26135e-07
12 7740 1.278448e-07
12 7750 1.295722e-07
12 7760 1.313173e-07
12 7770 1.330802e-07
12 7780 1.34861e-07
12 7790 1.366599e-07
12 7800 1.38477e-07
12 7810 1.403122e-07
12 7820 1.421659e-07
12 7830 1.440381e-07
12 7840 1.459288e-07
12 7850 1.478383e-07
12 7860 1.497665e-07
12 7870 1.517137e-07
12 7880 1.5368e-07
12 7890 1.556654e-07
12 7900 1.5767e-07
12 7910 1.59694e-07
12 7920 1.617375e-07
12 7930 1.638006e-07
12 7940 1.658834e-07
12 7950 1.67986e-07
12 7960 1.701085e-07
12 7970 1.722511e-07
12 7980 1.744138e-07
12 7990 1.765968e-07
12 8000 1.788001e-07
12 8010 1.810239e-07
12 8020 1.832683e-07
12 8030 1.855334e-07
12 8040 1.878192e-07
12 8050 1.90126e-07
12 8060 1.924538e-07
12 8070 1.948027e-07
12 8080 1.971729e-07
12 8090 1.995644e-07
12 8100 2.019774e-07
12 8110 2.044119e-07
12 8120 2.068681e-07
12 8130 2.093461e-07
12 8140 2.118459e-07
12 8150 2.143678e-07
12 8160 2.169117e-07
12 8170 2.194779e-07
12 8180 2.220663e-07
12 8190 2.246772e-07
12 8200 2.273106e-07
12 8210 2.299667e-07
12 8220 2.326454e-07
12 8230 2.35347e-07
12 8240 2.380716e-07
12 8250 2.408192e-07
12 8260 2.435899e-07
12 8270 2.463839e-07
12 8280 2.492013e-07
12 8290 2.520422e-07
12 8300 2.549066e-07
12 8310 2.577947e-07
12 8320 2.607065e-07
12 8330 2.636423e-07
12 8340 2.66602e-07
12 8350 2.695858e-07
12 8360 2.725938e-07
12 8370 2.756261e-07
12 8380 2.786828e-07
12 8390 2.817639e-07
12 8400 2.848696e-07
12 8410 2.880001e-07
12 8420 2.911553e-07
12 8430 2.943354e-07
12 8440 2.975404e-07
12 8450 3.007706e-07
12 8460 3.040259e-07
12 8470 3.073065e-07
12 8480 3.106125e-07
12 8490 3.13944e-07
12 8500 3.17301e-07
12 8510 3.206837e-07
12 8520 3.240922e-07
12 8530 3.275265e-07
12 8540 3.309867e-07
12 8550 3.344731e-07
12 8560 3.379855e-07
12 8570 3.415242e-07
12 8580 3.450892e-07
12 8590 3.486806e-07
12 8600 3.522985e-07
12 8610 3.55943e-07
12 8620 3.596142e-07
12 8630 3.633123e-07
