11 23190 1570.503
11 23200 1570.041
11 23210 1569.578
11 23220 1569.114
11 23230 1568.649
11 23240 1568.184
11 23250 1567.718
11 23260 1567.251
11 23270 1566.783
11 23280 1566.314
11 23290 1565.845
11 23300 1565.375
11 23310 1564.903
11 23320 1564.432
11 23330 1563.959
11 23340 1563.485
11 23350 1563.011
11 23360 1562.536
11 23370 1562.06
11 23380 1561.583
11 23390 1561.105
11 23400 1560.627
11 23410 1560.148
11 23420 1559.668
11 23430 1559.187
11 23440 1558.706
11 23450 1558.223
11 23460 1557.74
11 23470 1557.256
11 23480 1556.772
11 23490 1556.286
11 23500 1555.8
11 23510 1555.313
11 23520 1554.825
11 23530 1554.337
11 23540 1553.848
11 23550 1553.358
11 23560 1552.867
11 23570 1552.375
11 23580 1551.883
11 23590 1551.39
11 23600 1550.896
11 23610 1550.402
11 23620 1549.907
11 23630 1549.411
11 23640 1548.914
11 23650 1548.417
11 23660 1547.919
11 23670 1547.42
11 23680 1546.92
11 23690 1546.42
11 23700 1545.919
11 23710 1545.417
11 23720 1544.915
11 23730 1544.412
11 23740 1543.908
11 23750 1543.403
11 23760 1542.898
11 23770 1542.392
11 23780 1541.885
11 23790 1541.378
11 23800 1540.87
11 23810 1540.361
11 23820 1539.852
11 23830 1539.342
11 23840 1538.831
11 23850 1538.32
11 23860 1537.807
11 23870 1537.295
11 23880 1536.781
11 23890 1536.267
11 23900 1535.752
11 23910 1535.237
11 23920 1534.721
11 23930 1534.204
11 23940 1533.686
11 23950 1533.168
11 23960 1532.65
11 23970 1532.13
11 23980 1531.61
11 23990 1531.089
11 24000 1530.568
11 24010 1530.046
11 24020 1529.524
11 24030 1529
11 24040 1528.476
11 24050 1527.952
11 24060 1527.427
11 24070 1526.901
11 24080 1526.374
11 24090 1525.848
11 24100 1525.32
11 24110 1524.792
11 24120 1524.263
11 24130 1523.733
11 24140 1523.203
11 24150 1522.672
11 24160 1522.141
11 24170 1521.609
11 24180 1521.077
11 24190 1520.544
11 24200 1520.01
11 24210 1519.476
11 24220 1518.941
11 24230 1518.405
11 24240 1517.869
11 24250 1517.333
11 24260 1516.795
11 24270 1516.258
11 24280 1515.719
11 24290 1515.18
11 24300 1514.641
11 24310 1514.101
11 24320 1513.56
11 24330 1513.019
11 24340 1512.477
11 24350 1511.935
11 24360 1511.392
11 24370 1510.848
11 24380 1510.304
11 24390 1509.76
11 24400 1509.215
11 24410 1508.669
11 24420 1508.123
11 24430 1507.576
11 24440 1507.028
11 24450 1506.481
11 24460 1505.932
11 24470 1505.383
11 24480 1504.834
11 24490 1504.284
11 24500 1503.733
11 24510 1503.182
11 24520 1502.631
11 24530 1502.079
11 24540 1501.526
11 24550 1500.973
11 24560 1500.419
11 24570 1499.865
11 24580 1499.311
11 24590 1498.755
11 24600 1498.2
11 24610 1497.644
11 24620 1497.087
11 24630 1496.53
11 24640 1495.972
11 24650 1495.414
11 24660 1494.855
11 24670 1494.296
11 24680 1493.736
11 24690 1493.176
11 24700 1492.616
11 24710 1492.054
11 24720 1491.493
11 24730 1490.931
11 24740 1490.368
11 24750 1489.805
11 24760 1489.242
11 24770 1488.678
11 24780 1488.113
11 24790 1487.548
11 24800 1486.983
11 24810 1486.417
11 24820 1485.851
11 24830 1485.284
11 24840 1484.717
11 24850 1484.149
11 24860 1483.581
11 24870 1483.013
11 24880 1482.444
11 24890 1481.874
11 24900 1481.304
11 24910 1480.734
11 24920 1480.163
11 24930 1479.592
11 24940 1479.02
11 24950 1478.448
11 24960 1477.875
11 24970 1477.302
11 24980 1476.729
11 24990 1476.155
11 25000 1475.581
11.5 1000 2.157527e-33
11.5 1010 5.670675e-33
11.5 1020 1.461751e-32
11.5 1030 3.697604e-32
11.5 1040 9.183615e-32
11.5 1050 2.240694e-31
11.5 1060 5.373378e-31
11.5 1070 1.267128e-30
11.5 1080 2.939722e-30
11.5 1090 6.712764e-30
11.5 1100 1.509369e-29
11.5 1110 3.343268e-29
11.5 1120 7.298018e-29
11.5 1130 1.570603e-28
11.5 1140 3.333648e-28
11.5 1150 6.981086e-28
11.5 1160 1.442876e-27
11.5 1170 2.94432e-27
11.5 1180 5.933811e-27
11.5 1190 1.181443e-26
11.5 1200 2.324636e-26
11.5 1210 4.521567e-26
11.5 1220 8.696398e-26
11.5 1230 1.654346e-25
11.5 1240 3.113625e-25
11.5 1250 5.799252e-25
11.5 1260 1.069184e-24
11.5 1270 1.9517e-24
11.5 1280 3.528227e-24
11.5 1290 6.31803e-24
11.5 1300 1.120946e-23
11.5 1310 1.970873e-23
11.5 1320 3.434738e-23
11.5 1330 5.934409e-23
11.5 1340 1.016705e-22
11.5 1350 1.727541e-22
11.5 1360 2.911774e-22
11.5 1370 4.869233e-22
11.5 1380 8.080018e-22
11.5 1390 1.330718e-21
11.5 1400 2.175469e-21
11.5 1410 3.530872e-21
11.5 1420 5.690364e-21
11.5 1430 9.107361e-21
11.5 1440 1.44778e-20
11.5 1450 2.286295e-20
11.5 1460 3.587079e-20
11.5 1470 5.592257e-20
11.5 1480 8.664179e-20
11.5 1490 1.334188e-19
11.5 1500 2.042254e-19
11.5 1510 3.107832e-19
11.5 1520 4.702312e-19
11.5 1530 7.074911e-19
11.5 1540 1.058606e-18
11.5 1550 1.575428e-18
11.5 1560 2.332164e-18
11.5 1570 3.43448e-18
11.5 1580 5.032078e-18
11.5 1590 7.336024e-18
11.5 1600 1.064247e-17
11.5 1610 1.536499e-17
11.5 1620 2.207853e-17
11.5 1630 3.157868e-17
11.5 1640 4.496154e-17
11.5 1650 6.373061e-17
11.5 1660 8.993948e-17
11.5 1670 1.263812e-16
11.5 1680 1.768393e-16
11.5 1690 2.464177e-16
11.5 1700 3.41975e-16
11.5 1710 4.72691e-16
11.5 1720 6.508065e-16
11.5 1730 8.925816e-16
11.5 1740 1.219537e-15
11.5 1750 1.660051e-15
11.5 1760 2.251415e-15
11.5 1770 3.042459e-15
11.5 1780 4.096902e-15
11.5 1790 5.497616e-15
11.5 1800 7.352021e-15
11.5 1810 9.798906e-15
11.5 1820 1.301702e-14
11.5 1830 1.723583e-14
11.5 1840 2.274904e-14
11.5 1850 2.993142e-14
11.5 1860 3.92597e-14
11.5 1870 5.133862e-14
11.5 1880 6.6933e-14
11.5 1890 8.700742e-14
11.5 1900 1.12775e-13
11.5 1910 1.45757e-13
11.5 1920 1.878567e-13
11.5 1930 2.414478e-13
11.5 1940 3.094839e-13
11.5 1950 3.956305e-13
11.5 1960 5.044248e-13
11.5 1970 6.414689e-13
11.5 1980 8.136635e-13
11.5 1990 1.029487e-12
11.5 2000 1.299334e-12
11.5 2010 1.635915e-12
11.5 2020 2.05474e-12
11.5 2030 2.574687e-12
11.5 2040 3.21869e-12
11.5 2050 4.014543e-12
11.5 2060 4.995857e-12
11.5 2070 6.203194e-12
11.5 2080 7.685398e-12
11.5 2090 9.501167e-12
11.5 2100 1.17209e-11
11.5 2110 1.442884e-11
11.5 2120 1.772564e-11
11.5 2130 2.173127e-11
11.5 2140 2.658849e-11
11.5 2150 3.246685e-11
11.5 2160 3.956732e-11
11.5 2170 4.81277e-11
11.5 2180 5.842884e-11
11.5 2190 7.080188e-11
11.5 2200 8.563649e-11
11.5 2210 1.033905e-10
11.5 2220 1.246009e-10
11.5 2230 1.498962e-10
11.5 2240 1.800115e-10
11.5 2250 2.158042e-10
11.5 2260 2.582736e-10
11.5 2270 3.085818e-10
11.5 2280 3.680786e-10
11.5 2290 4.383294e-10
11.5 2300 5.211464e-10
11.5 2310 6.186248e-10
11.5 2320 7.331829e-10
11.5 2330 8.676087e-10
11.5 2340 1.02511e-09
11.5 2350 1.209376e-09
11.5 2360 1.424639e-09
11.5 2370 1.675748e-09
11.5 2380 1.968257e-09
11.5 2390 2.308511e-09
11.5 2400 2.703754e-09
11.5 2410 3.162243e-09
11.5 2420 3.693379e-09
11.5 2430 4.307851e-09
11.5 2440 5.017796e-09
11.5 2450 5.836979e-09
11.5 2460 6.780993e-09
11.5 2470 7.867478e-09
11.5 2480 9.116368e-09
11.5 2490 1.055016e-08
11.5 2500 1.219421e-08
11.5 2510 1.407709e-08
11.5 2520 1.62309e-08
11.5 2530 1.869174e-08
11.5 2540 2.150008e-08
11.5 2550 2.470133e-08
11.5 2560 2.834629e-08
11.5 2570 3.249181e-08
11.5 2580 3.720141e-08
11.5 2590 4.254597e-08
11.5 2600 4.860454e-08
11.5 2610 5.546514e-08
11.5 2620 6.322574e-08
11.5 2630 7.199523e-08
11.5 2640 8.189452e-08
11.5 2650 9.305779e-08
11.5 2660 1.056337e-07
11.5 2670 1.197869e-07
11.5 2680 1.356995e-07
11.5 2690 1.535728e-07
11.5 2700 1.736291e-07
11.5 2710 1.961136e-07
11.5 2720 2.212964e-07
11.5 2730 2.494753e-07
11.5 2740 2.809776e-07
11.5 2750 3.161633e-07
11.5 2760 3.554277e-07
11.5 2770 3.992047e-07
11.5 2780 4.4797e-07
11.5 2790 5.022447e-07
11.5 2800 5.625994e-07
11.5 2810 6.296581e-07
11.5 2820 7.041028e-07
11.5 2830 7.866782e-07
11.5 2840 8.781972e-07
11.5 2850 9.795457e-07
11.5 2860 1.091689e-06
11.5 2870 1.215679e-06
11.5 2880 1.352658e-06
11.5 2890 1.503869e-06
11.5 2900 1.670663e-06
11.5 2910 1.854506e-06
11.5 2920 2.056985e-06
11.5 2930 2.279826e-06
11.5 2940 2.524893e-06
11.5 2950 2.794209e-06
11.5 2960 3.089956e-06
11.5 2970 3.414498e-06
11.5 2980 3.770385e-06
11.5 2990 4.160373e-06
11.5 3000 4.587431e-06
11.5 3010 5.054764e-06
11.5 3020 5.565821e-06
11.5 3030 6.12432e-06
11.5 3040 6.734256e-06
11.5 3050 7.39993e-06
11.5 3060 8.125962e-06
11.5 3070 8.917313e-06
11.5 3080 9.77931e-06
11.5 3090 1.071767e-05
11.5 3100 1.173851e-05
11.5 3110 1.284839e-05
11.5 3120 1.405436e-05
11.5 3130 1.536391e-05
11.5 3140 1.678511e-05
11.5 3150 1.832655e-05
11.5 3160 1.999741e-05
11.5 3170 2.180752e-05
11.5 3180 2.376733e-05
11.5 3190 2.588802e-05
11.5 3200 2.81815e-05
11.5 3210 3.066044e-05
11.5 3220 3.333837e-05
11.5 3230 3.622966e-05
11.5 3240 3.934961e-05
11.5 3250 4.271448e-05
11.5 3260 4.634158e-05
11.5 3270 5.024925e-05
11.5 3280 5.445701e-05
11.5 3290 5.898554e-05
11.5 3300 6.385678e-05
11.5 3310 6.909401e-05
11.5 3320 7.472188e-05
11.5 3330 8.076651e-05
11.5 3340 8.725554e-05
11.5 3350 9.421823e-05
11.5 3360 0.0001016855
11.5 3370 0.0001096901
11.5 3380 0.0001182666
11.5 3390 0.0001274515
11.5 3400 0.0001372833
11.5 3410 0.0001478028
11.5 3420 0.0001590528
11.5 3430 0.0001710786
11.5 3440 0.0001839279
11.5 3450 0.000197651
11.5 3460 0.0002123008
11.5 3470 0.0002279329
11.5 3480 0.000244606
11.5 3490 0.0002623818
11.5 3500 0.0002813251
11.5 3510 0.0003015039
11.5 3520 0.0003229899
11.5 3530 0.0003458582
11.5 3540 0.0003701877
11.5 3550 0.0003960612
11.5 3560 0.0004235656
11.5 3570 0.0004527918
11.5 3580 0.0004838352
11.5 3590 0.000516796
11.5 3600 0.0005517787
11.5 3610 0.0005888931
11.5 3620 0.0006282539
11.5 3630 0.0006699812
11.5 3640 0.0007142004
11.5 3650 0.0007610429
11.5 3660 0.0008106459
11.5 3670 0.0008631527
11.5 3680 0.000918713
11.5 3690 0.0009774831
11.5 3700 0.001039626
11.5 3710 0.001105312
11.5 3720 0.001174719
11.5 3730 0.001248032
11.5 3740 0.001325443
11.5 3750 0.001407153
11.5 3760 0.001493373
11.5 3770 0.00158432
11.5 3780 0.001680221
11.5 3790 0.001781313
11.5 3800 0.00188784
11.5 3810 0.002000059
11.5 3820 0.002118235
11.5 3830 0.002242645
11.5 3840 0.002373576
11.5 3850 0.002511325
11.5 3860 0.002656203
11.5 3870 0.00280853
11.5 3880 0.00296864
11.5 3890 0.00313688
11.5 3900 0.003313609
11.5 3910 0.003499198
11.5 3920 0.003694034
11.5 3930 0.003898517
11.5 3940 0.00411306
11.5 3950 0.004338095
11.5 3960 0.004574065
11.5 3970 0.00482143
11.5 3980 0.005080666
11.5 3990 0.005352268
11.5 4000 0.005636744
11.5 4010 0.005934623
11.5 4020 0.006246448
11.5 4030 0.006572785
11.5 4040 0.006914214
11.5 4050 0.007271339
11.5 4060 0.00764478
11.5 4070 0.008035179
11.5 4080 0.008443199
11.5 4090 0.008869524
11.5 4100 0.009314859
11.5 4110 0.009779931
11.5 4120 0.01026549
11.5 4130 0.01077232
11.5 4140 0.0113012
11.5 4150 0.01185297
11.5 4160 0.01242847
11.5 4170 0.01302857
11.5 4180 0.01365418
11.5 4190 0.01430622
11.5 4200 0.01498563
11.5 4210 0.01569341
11.5 4220 0.01643056
11.5 4230 0.01719813
11.5 4240 0.01799717
11.5 4250 0.01882879
11.5 4260 0.01969411
11.5 4270 0.0205943
11.5 4280 0.02153056
11.5 4290 0.0225041
11.5 4300 0.02351618
11.5 4310 0.0245681
11.5 4320 0.02566119
11.5 4330 0.02679681
11.5 4340 0.02797635
11.5 4350 0.02920126
11.5 4360 0.030473
11.5 4370 0.0317931
11.5 4380 0.03316309
11.5 4390 0.03458456
11.5 4400 0.03605916
11.5 4410 0.03758854
11.5 4420 0.03917441
11.5 4430 0.04081854
11.5 4440 0.04252271
11.5 4450 0.04428877
11.5 4460 0.04611859
11.5 4470 0.04801412
11.5 4480 0.04997732
11.5 4490 0.05201021
11.5 4500 0.05411486
11.5 4510 0.05629339
11.5 4520 0.05854796
11.5 4530 0.06088078
11.5 4540 0.06329412
11.5 4550 0.06579029
11.5 4560 0.06837165
11.5 4570 0.07104062
11.5 4580 0.07379968
11.5 4590 0.07665134
11.5 4600 0.07959818
11.5 4610 0.08264284
11.5 4620 0.085788
11.5 4630 0.08903641
11.5 4640 0.09239087
11.5 4650 0.09585424
11.5 4660 0.09942944
11.5 4670 0.1031194
11.5 4680 0.1069273
11.5 4690 0.1108561
11.5 4700 0.114909
11.5 4710 0.1190892
11.5 4720 0.1234
11.5 4730 0.1278448
11.5 4740 0.1324269
11.5 4750 0.1371499
11.5 4760 0.1420173
11.5 4770 0.1470327
11.5 4780 0.1521998
11.5 4790 0.1575223
11.5 4800 0.163004
11.5 4810 0.1686489
11.5 4820 0.1744608
11.5 4830 0.1804438
11.5 4840 0.186602
11.5 4850 0.1929396
11.5 4860 0.1994608
11.5 4870 0.2061698
11.5 4880 0.2130712
11.5 4890 0.2201693
11.5 4900 0.2274687
11.5 4910 0.234974
11.5 4920 0.2426899
11.5 4930 0.2506211
11.5 4940 0.2587726
11.5 4950 0.2671491
11.5 4960 0.2757557
11.5 4970 0.2845976
11.5 4980 0.2936798
11.5 4990 0.3030075
11.5 5000 0.3125862
11.5 5010 0.3224211
11.5 5020 0.3325179
11.5 5030 0.342882
11.5 5040 0.3535191
11.5 5050 0.3644349
11.5 5060 0.3756353
11.5 5070 0.3871261
11.5 5080 0.3989134
11.5 5090 0.4110032
11.5 5100 0.4234016
11.5 5110 0.436115
11.5 5120 0.4491496
11.5 5130 0.4625119
11.5 5140 0.4762084
11.5 5150 0.4902456
11.5 5160 0.5046303
11.5 5170 0.5193692
11.5 5180 0.5344692
11.5 5190 0.5499373
11.5 5200 0.5657804
11.5 5210 0.5820058
11.5 5220 0.5986206
11.5 5230 0.6156322
11.5 5240 0.6330479
11.5 5250 0.6508753
11.5 5260 0.669122
11.5 5270 0.6877957
11.5 5280 0.7069041
11.5 5290 0.726455
11.5 5300 0.7464565
11.5 5310 0.7669167
11.5 5320 0.7878436
11.5 5330 0.8092455
11.5 5340 0.8311308
11.5 5350 0.8535078
11.5 5360 0.8763852
11.5 5370 0.8997715
11.5 5380 0.9236754
11.5 5390 0.9481058
11.5 5400 0.9730715
11.5 5410 0.9985816
11.5 5420 1.024645
11.5 5430 1.051271
11.5 5440 1.078469
11.5 5450 1.106249
11.5 5460 1.134619
11.5 5470 1.16359
11.5 5480 1.19317
11.5 5490 1.22337
11.5 5500 1.2542
11.5 5510 1.28567
11.5 5520 1.317789
11.5 5530 1.350568
11.5 5540 1.384016
11.5 5550 1.418146
11.5 5560 1.452966
11.5 5570 1.488487
11.5 5580 1.52472
11.5 5590 1.561675
11.5 5600 1.599364
11.5 5610 1.637798
11.5 5620 1.676986
11.5 5630 1.716941
11.5 5640 1.757673
11.5 5650 1.799194
11.5 5660 1.841515
11.5 5670 1.884648
11.5 5680 1.928604
11.5 5690 1.973394
11.5 5700 2.019031
11.5 5710 2.065527
11.5 5720 2.112892
11.5 5730 2.16114
11.5 5740 2.210281
11.5 5750 2.26033
11.5 5760 2.311296
11.5 5770 2.363194
11.5 5780 2.416036
11.5 5790 2.469833
11.5 5800 2.524599
11.5 5810 2.580346
11.5 5820 2.637087
11.5 5830 2.694835
11.5 5840 2.753603
11.5 5850 2.813404
11.5 5860 2.874251
11.5 5870 2.936157
11.5 5880 2.999135
11.5 5890 3.0632
11.5 5900 3.128364
11.5 5910 3.19464
11.5 5920 3.262043
11.5 5930 3.330587
11.5 5940 3.400284
11.5 5950 3.471149
11.5 5960 3.543195
11.5 5970 3.616437
11.5 5980 3.690889
11.5 5990 3.766565
11.5 6000 3.843479
11.5 6010 3.921645
11.5 6020 4.001079
11.5 6030 4.081793
11.5 6040 4.163803
11.5 6050 4.247123
11.5 6060 4.331768
11.5 6070 4.417753
11.5 6080 4.505093
11.5 6090 4.593801
11.5 6100 4.683894
11.5 6110 4.775386
11.5 6120 4.868293
11.5 6130 4.962629
11.5 6140 5.058409
11.5 6150 5.155649
11.5 6160 5.254365
11.5 6170 5.35457
11.5 6180 5.456282
11.5 6190 5.559515
11.5 6200 5.664285
11.5 6210 5.770607
11.5 6220 5.878497
11.5 6230 5.987972
11.5 6240 6.099045
11.5 6250 6.211735
11.5 6260 6.326055
11.5 6270 6.442023
11.5 6280 6.559653
11.5 6290 6.678963
11.5 6300 6.799968
11.5 6310 6.922684
11.5 6320 7.047127
11.5 6330 7.173314
11.5 6340 7.301261
11.5 6350 7.430984
11.5 6360 7.562499
11.5 6370 7.695822
11.5 6380 7.830971
11.5 6390 7.967962
11.5 6400 8.10681
11.5 6410 8.247533
11.5 6420 8.390146
11.5 6430 8.534668
11.5 6440 8.681113
11.5 6450 8.829499
11.5 6460 8.979843
11.5 6470 9.13216
11.5 6480 9.286469
11.5 6490 9.442784
11.5 6500 9.601125
11.5 6510 9.761506
11.5 6520 9.923945
11.5 6530 10.08846
11.5 6540 10.25506
11.5 6550 10.42378
11.5 6560 10.59462
11.5 6570 10.7676
11.5 6580 10.94274
11.5 6590 11.12005
11.5 6600 11.29956
11.5 6610 11.48128
11.5 6620 11.66523
11.5 6630 11.85142
11.5 6640 12.03987
11.5 6650 12.23059
11.5 6660 12.42362
11.5 6670 12.61895
11.5 6680 12.81661
11.5 6690 13.01662
11.5 6700 13.21899
11.5 6710 13.42375
11.5 6720 13.63089
11.5 6730 13.84045
11.5 6740 14.05245
11.5 6750 14.26689
11.5 6760 14.48379
11.5 6770 14.70318
11.5 6780 14.92506
11.5 6790 15.14946
11.5 6800 15.3764
11.5 6810 15.60588
11.5 6820 15.83793
11.5 6830 16.07256
11.5 6840 16.30979
11.5 6850 16.54964
11.5 6860 16.79212
11.5 6870 17.03725
11.5 6880 17.28505
11.5 6890 17.53554
11.5 6900 17.78872
11.5 6910 18.04463
11.5 6920 18.30326
11.5 6930 18.56465
11.5 6940 18.82881
11.5 6950 19.09575
11.5 6960 19.36549
11.5 6970 19.63805
11.5 6980 19.91344
11.5 6990 20.19169
11.5 7000 20.4728
11.5 7010 20.75679
11.5 7020 21.04368
11.5 7030 21.33349
11.5 7040 21.62623
11.5 7050 21.92192
11.5 7060 22.22058
11.5 7070 22.52221
11.5 7080 22.82685
11.5 7090 23.13449
11.5 7100 23.44517
11.5 7110 23.75889
11.5 7120 24.07567
11.5 7130 24.39553
11.5 7140 24.71848
11.5 7150 25.04454
11.5 7160 25.37373
11.5 7170 25.70605
11.5 7180 26.04153
11.5 7190 26.38019
11.5 7200 26.72202
11.5 7210 27.06707
11.5 7220 27.41532
11.5 7230 27.76682
11.5 7240 28.12156
11.5 7250 28.47956
11.5 7260 28.84084
11.5 7270 29.20542
11.5 7280 29.5733
11.5 7290 29.94451
11.5 7300 30.31905
11.5 7310 30.69695
11.5 7320 31.07822
11.5 7330 31.46287
11.5 7340 31.85091
11.5 7350 32.24237
11.5 7360 32.63726
11.5 7370 33.03558
11.5 7380 33.43736
11.5 7390 33.84261
11.5 7400 34.25134
11.5 7410 34.66357
11.5 7420 35.07931
11.5 7430 35.49857
11.5 7440 35.92137
11.5 7450 36.34773
11.5 7460 36.77765
11.5 7470 37.21116
11.5 7480 37.64825
11.5 7490 38.08895
11.5 7500 38.53328
11.5 7510 38.98123
11.5 7520 39.43283
11.5 7530 39.88809
11.5 7540 40.34702
11.5 7550 40.80964
11.5 7560 41.27596
11.5 7570 41.74598
11.5 7580 42.21973
11.5 7590 42.69722
11.5 7600 43.17845
11.5 7610 43.66344
11.5 7620 44.15221
11.5 7630 44.64476
11.5 7640 45.14111
11.5 7650 45.64126
11.5 7660 46.14524
11.5 7670 46.65304
11.5 7680 47.1647
11.5 7690 47.6802
11.5 7700 48.19958
11.5 7710 48.72283
11.5 7720 49.24997
11.5 7730 49.78101
11.5 7740 50.31596
11.5 7750 50.85483
11.5 7760 51.39763
11.5 7770 51.94438
11.5 7780 52.49509
11.5 7790 53.04975
11.5 7800 53.60839
11.5 7810 54.17102
11.5 7820 54.73764
11.5 7830 55.30827
11.5 7840 55.88291
11.5 7850 56.46158
11.5 7860 57.04428
11.5 7870 57.63103
11.5 7880 58.22182
11.5 7890 58.81669
11.5 7900 59.41562
11.5 7910 60.01864
11.5 7920 60.62574
11.5 7930 61.23695
11.5 7940 61.85226
11.5 7950 62.47169
11.5 7960 63.09524
11.5 7970 63.72293
11.5 7980 64.35476
11.5 7990 64.99074
11.5 8000 65.63088
11.5 8010 66.27518
11.5 8020 66.92366
11.5 8030 67.57632
11.5 8040 68.23317
11.5 8050 68.89421
11.5 8060 69.55946
11.5 8070 70.22893
11.5 8080 70.9026
11.5 8090 71.58051
11.5 8100 72.26265
11.5 8110 72.94902
11.5 8120 73.63964
11.5 8130 74.33452
11.5 8140 75.03365
11.5 8150 75.73705
11.5 8160 76.44472
11.5 8170 77.15666
11.5 8180 77.87289
11.5 8190 78.59341
11.5 8200 79.31822
11.5 8210 80.04733
11.5 8220 80.78074
11.5 8230 81.51847
11.5 8240 82.26051
11.5 8250 83.00688
11.5 8260 83.75757
11.5 8270 84.51259
11.5 8280 85.27194
11.5 8290 86.03563
11.5 8300 86.80367
11.5 8310 87.57606
11.5 8320 88.35279
11.5 8330 89.13389
11.5 8340 89.91934
11.5 8350 90.70916
11.5 8360 91.50335
11.5 8370 92.30191
11.5 8380 93.10484
11.5 8390 93.91215
11.5 8400 94.72384
11.5 8410 95.53992
11.5 8420 96.36038
11.5 8430 97.18523
11.5 8440 98.01448
11.5 8450 98.84812
11.5 8460 99.68615
11.5 8470 100.5286
11.5 8480 101.3754
11.5 8490 102.2267
11.5 8500 103.0823
11.5 8510 103.9424
11.5 8520 104.8068
11.5 8530 105.6757
11.5 8540 106.549
11.5 8550 107.4267
11.5 8560 108.3088
11.5 8570 109.1953
11.5 8580 110.0863
11.5 8590 110.9816
11.5 8600 111.8814
11.5 8610 112.7856
11.5 8620 113.6942
11.5 8630 114.6073
11.5 8640 115.5247
11.5 8650 116.4466
11.5 8660 117.3729
11.5 8670 118.3036
11.5 8680 119.2387
11.5 8690 120.1783
11.5 8700 121.1222
11.5 8710 122.0706
11.5 8720 123.0234
11.5 8730 123.9806
11.5 8740 124.9422
11.5 8750 125.9082
11.5 8760 126.8787
11.5 8770 127.8535
11.5 8780 128.8328
11.5 8790 129.8164
11.5 8800 130.8045
11.5 8810 131.797
11.5 8820 132.7938
11.5 8830 133.7951
11.5 8840 134.8008
11.5 8850 135.8108
11.5 8860 136.8253
11.5 8870 137.8441
11.5 8880 138.8673
11.5 8890 139.8949
11.5 8900 140.9269
11.5 8910 141.9632
11.5 8920 143.004
11.5 8930 144.0491
11.5 8940 145.0985
11.5 8950 146.1524
11.5 8960 147.2105
11.5 8970 148.2731
11.5 8980 149.34
11.5 8990 150.4112
11.5 9000 151.4868
11.5 9010 152.5667
11.5 9020 153.6509
11.5 9030 154.7395
11.5 9040 155.8324
11.5 9050 156.9296
11.5 9060 158.0311
11.5 9070 159.137
11.5 9080 160.2471
11.5 9090 161.3616
11.5 9100 162.4803
11.5 9110 163.6033
11.5 9120 164.7306
11.5 9130 165.8622
11.5 9140 166.9981
11.5 9150 168.1382
11.5 9160 169.2826
11.5 9170 170.4312
11.5 9180 171.5841
11.5 9190 172.7412
11.5 9200 173.9026
11.5 9210 175.0682
11.5 9220 176.238
11.5 9230 177.412
11.5 9240 178.5902
11.5 9250 179.7727
11.5 9260 180.9593
11.5 9270 182.1501
11.5 9280 183.3451
11.5 9290 184.5443
11.5 9300 185.7476
11.5 9310 186.9551
11.5 9320 188.1667
11.5 9330 189.3825
11.5 9340 190.6024
11.5 9350 191.8264
11.5 9360 193.0545
11.5 9370 194.2868
11.5 9380 195.5232
11.5 9390 196.7636
11.5 9400 198.0082
11.5 9410 199.2568
11.5 9420 200.5094
11.5 9430 201.7662
11.5 9440 203.027
11.5 9450 204.2918
11.5 9460 205.5606
11.5 9470 206.8335
11.5 9480 208.1104
11.5 9490 209.3913
11.5 9500 210.6762
11.5 9510 211.9651
11.5 9520 213.2579
11.5 9530 214.5548
11.5 9540 215.8555
11.5 9550 217.1602
11.5 9560 218.4689
11.5 9570 219.7815
11.5 9580 221.098
11.5 9590 222.4184
11.5 9600 223.7427
11.5 9610 225.0709
11.5 9620 226.4029
11.5 9630 227.7388
11.5 9640 229.0786
11.5 9650 230.4222
11.5 9660 231.7697
11.5 9670 233.1209
11.5 9680 234.476
11.5 9690 235.8349
11.5 9700 237.1976
11.5 9710 238.564
11.5 9720 239.9342
11.5 9730 241.3082
11.5 9740 242.6859
11.5 9750 244.0674
11.5 9760 245.4525
11.5 9770 246.8414
11.5 9780 248.2339
11.5 9790 249.6302
11.5 9800 251.0301
11.5 9810 252.4337
11.5 9820 253.8409
11.5 9830 255.2518
11.5 9840 256.6663
11.5 9850 258.0844
11.5 9860 259.5061
11.5 9870 260.9314
11.5 9880 262.3602
11.5 9890 263.7926
11.5 9900 265.2286
11.5 9910 266.6681
11.5 9920 268.1112
11.5 9930 269.5577
11.5 9940 271.0078
11.5 9950 272.4613
11.5 9960 273.9183
11.5 9970 275.3788
11.5 9980 276.8427
11.5 9990 278.31
11.5 10000 279.7808
11.5 10010 281.255
11.5 10020 282.7325
11.5 10030 284.2135
11.5 10040 285.6978
11.5 10050 287.1854
11.5 10060 288.6764
11.5 10070 290.1708
11.5 10080 291.6684
11.5 10090 293.1694
11.5 10100 294.6736
11.5 10110 296.1811
11.5 10120 297.6918
11.5 10130 299.2058
11.5 10140 300.723
11.5 10150 302.2434
11.5 10160 303.7671
11.5 10170 305.2939
11.5 10180 306.8239
11.5 10190 308.357
11.5 10200 309.8933
11.5 10210 311.4327
11.5 10220 312.9753
11.5 10230 314.5209
11.5 10240 316.0696
11.5 10250 317.6214
11.5 10260 319.1762
11.5 10270 320.7341
11.5 10280 322.295
11.5 10290 323.859
11.5 10300 325.4259
11.5 10310 326.9958
11.5 10320 328.5686
11.5 10330 330.1445
11.5 10340 331.7232
11.5 10350 333.3049
11.5 10360 334.8895
11.5 10370 336.4769
