171.7692 3640 2.743276e-159
171.7692 3650 7.849721e-159
171.7692 3660 2.233201e-158
171.7692 3670 6.316995e-158
171.7692 3680 1.776736e-157
171.7692 3690 4.969187e-157
171.7692 3700 1.382029e-156
171.7692 3710 3.822422e-156
171.7692 3720 1.051402e-155
171.7692 3730 2.876255e-155
171.7692 3740 7.825876e-155
171.7692 3750 2.117896e-154
171.7692 3760 5.701133e-154
171.7692 3770 1.526585e-153
171.7692 3780 4.066325e-153
171.7692 3790 1.077514e-152
171.7692 3800 2.840541e-152
171.7692 3810 7.449966e-152
171.7692 3820 1.944018e-151
171.7692 3830 5.047267e-151
171.7692 3840 1.303885e-150
171.7692 3850 3.351711e-150
171.7692 3860 8.57343e-150
171.7692 3870 2.182329e-149
171.7692 3880 5.52815e-149
171.7692 3890 1.393637e-148
171.7692 3900 3.496599e-148
171.7692 3910 8.731407e-148
171.7692 3920 2.170105e-147
171.7692 3930 5.368477e-147
171.7692 3940 1.321936e-146
171.7692 3950 3.240219e-146
171.7692 3960 7.906021e-146
171.7692 3970 1.920331e-145
171.7692 3980 4.643482e-145
171.7692 3990 1.11783e-144
171.7692 4000 2.679083e-144
171.7692 4010 6.392782e-144
171.7692 4020 1.518802e-143
171.7692 4030 3.592805e-143
171.7692 4040 8.462562e-143
171.7692 4050 1.984812e-142
171.7692 4060 4.635536e-142
171.7692 4070 1.078095e-141
171.7692 4080 2.496919e-141
171.7692 4090 5.759107e-141
171.7692 4100 1.322886e-140
171.7692 4110 3.026351e-140
171.7692 4120 6.895387e-140
171.7692 4130 1.56478e-139
171.7692 4140 3.536845e-139
171.7692 4150 7.96268e-139
171.7692 4160 1.785647e-138
171.7692 4170 3.988752e-138
171.7692 4180 8.875567e-138
171.7692 4190 1.967364e-137
171.7692 4200 4.34425e-137
171.7692 4210 9.556487e-137
171.7692 4220 2.094338e-136
171.7692 4230 4.572694e-136
171.7692 4240 9.946854e-136
171.7692 4250 2.155753e-135
171.7692 4260 4.655037e-135
171.7692 4270 1.001543e-134
171.7692 4280 2.147084e-134
171.7692 4290 4.586408e-134
171.7692 4300 9.762287e-134
171.7692 4310 2.0706e-133
171.7692 4320 4.376405e-133
171.7692 4330 9.217772e-133
171.7692 4340 1.934782e-132
171.7692 4350 4.04712e-132
171.7692 4360 8.436812e-132
171.7692 4370 1.752828e-131
171.7692 4380 3.629432e-131
171.7692 4390 7.490085e-131
171.7692 4400 1.540612e-130
171.7692 4410 3.158409e-130
171.7692 4420 6.453889e-130
171.7692 4430 1.314505e-129
171.7692 4440 2.668705e-129
171.7692 4450 5.400644e-129
171.7692 4460 1.089449e-128
171.7692 4470 2.190754e-128
171.7692 4480 4.391522e-128
171.7692 4490 8.775673e-128
171.7692 4500 1.748231e-127
171.7692 4510 3.471995e-127
171.7692 4520 6.874328e-127
171.7692 4530 1.356941e-126
171.7692 4540 2.670425e-126
171.7692 4550 5.239583e-126
171.7692 4560 1.024988e-125
171.7692 4570 1.999194e-125
171.7692 4580 3.887889e-125
171.7692 4590 7.538828e-125
171.7692 4600 1.457582e-124
171.7692 4610 2.810023e-124
171.7692 4620 5.401849e-124
171.7692 4630 1.035473e-123
171.7692 4640 1.979278e-123
171.7692 4650 3.772721e-123
171.7692 4660 7.171173e-123
171.7692 4670 1.359318e-122
171.7692 4680 2.569539e-122
171.7692 4690 4.843956e-122
171.7692 4700 9.106754e-122
171.7692 4710 1.70747e-121
171.7692 4720 3.192832e-121
171.7692 4730 5.954425e-121
171.7692 4740 1.107521e-120
171.7692 4750 2.054564e-120
171.7692 4760 3.801458e-120
171.7692 4770 7.015371e-120
171.7692 4780 1.291303e-119
171.7692 4790 2.370773e-119
171.7692 4800 4.341529e-119
171.7692 4810 7.930374e-119
171.7692 4820 1.444939e-118
171.7692 4830 2.626135e-118
171.7692 4840 4.761055e-118
171.7692 4850 8.610227e-118
171.7692 4860 1.553309e-117
171.7692 4870 2.795372e-117
171.7692 4880 5.018413e-117
171.7692 4890 8.987621e-117
171.7692 4900 1.605762e-116
171.7692 4910 2.862079e-116
171.7692 4920 5.089241e-116
171.7692 4930 9.028203e-116
171.7692 4940 1.597838e-115
171.7692 4950 2.821329e-115
171.7692 4960 4.970156e-115
171.7692 4970 8.735504e-115
171.7692 4980 1.531841e-114
171.7692 4990 2.680111e-114
171.7692 5000 4.678552e-114
171.7692 5010 8.148837e-114
171.7692 5020 1.416156e-113
171.7692 5030 2.455633e-113
171.7692 5040 4.248727e-113
171.7692 5050 7.335042e-113
171.7692 5060 1.263574e-112
171.7692 5070 2.171993e-112
171.7692 5080 3.725474e-112
171.7692 5090 6.3764e-112
171.7692 5100 1.089045e-111
171.7692 5110 1.856086e-111
171.7692 5120 3.15673e-111
171.7692 5130 5.357589e-111
171.7692 5140 9.07401e-111
171.7692 5150 1.533671e-110
171.7692 5160 2.586863e-110
171.7692 5170 4.3544e-110
171.7692 5180 7.314791e-110
171.7692 5190 1.226307e-109
171.7692 5200 2.051755e-109
171.7692 5210 3.425988e-109
171.7692 5220 5.709327e-109
171.7692 5230 9.495719e-109
171.7692 5240 1.57623e-108
171.7692 5250 2.61135e-108
171.7692 5260 4.317864e-108
171.7692 5270 7.125842e-108
171.7692 5280 1.173739e-107
171.7692 5290 1.929655e-107
171.7692 5300 3.166396e-107
171.7692 5310 5.186006e-107
171.7692 5320 8.477887e-107
171.7692 5330 1.383355e-106
171.7692 5340 2.253074e-106
171.7692 5350 3.66284e-106
171.7692 5360 5.943814e-106
171.7692 5370 9.627688e-106
171.7692 5380 1.556656e-105
171.7692 5390 2.512357e-105
171.7692 5400 4.047555e-105
171.7692 5410 6.509252e-105
171.7692 5420 1.044962e-104
171.7692 5430 1.674579e-104
171.7692 5440 2.678861e-104
171.7692 5450 4.27798e-104
171.7692 5460 6.819858e-104
171.7692 5470 1.085336e-103
171.7692 5480 1.724286e-103
171.7692 5490 2.734731e-103
171.7692 5500 4.329966e-103
171.7692 5510 6.844203e-103
171.7692 5520 1.080025e-102
171.7692 5530 1.701456e-102
171.7692 5540 2.676013e-102
171.7692 5550 4.201844e-102
171.7692 5560 6.58688e-102
171.7692 5570 1.030888e-101
171.7692 5580 1.61079e-101
171.7692 5590 2.512847e-101
171.7692 5600 3.913781e-101
171.7692 5610 6.086028e-101
171.7692 5620 9.44892e-101
171.7692 5630 1.464687e-100
171.7692 5640 2.266865e-100
171.7692 5650 3.502904e-100
171.7692 5660 5.404508e-100
171.7692 5670 8.325552e-100
171.7692 5680 1.280567e-99
171.7692 5690 1.966653e-99
171.7692 5700 3.015731e-99
171.7692 5710 4.617432e-99
171.7692 5720 7.059191e-99
171.7692 5730 1.077604e-98
171.7692 5740 1.642543e-98
171.7692 5750 2.499949e-98
171.7692 5760 3.799317e-98
171.7692 5770 5.765583e-98
171.7692 5780 8.736706e-98
171.7692 5790 1.321972e-97
171.7692 5800 1.997423e-97
171.7692 5810 3.01366e-97
171.7692 5820 4.540444e-97
171.7692 5830 6.831016e-97
171.7692 5840 1.026262e-96
171.7692 5850 1.539646e-96
171.7692 5860 2.306618e-96
171.7692 5870 3.45085e-96
171.7692 5880 5.155551e-96
171.7692 5890 7.691761e-96
171.7692 5900 1.145991e-95
171.7692 5910 1.705079e-95
171.7692 5920 2.533487e-95
171.7692 5930 3.759297e-95
171.7692 5940 5.570719e-95
171.7692 5950 8.243956e-95
171.7692 5960 1.21838e-94
171.7692 5970 1.798272e-94
171.7692 5980 2.650675e-94
171.7692 5990 3.902014e-94
171.7692 6000 5.736612e-94
171.7692 6010 8.42285e-94
171.7692 6020 1.235101e-93
171.7692 6030 1.808792e-93
171.7692 6040 2.645575e-93
171.7692 6050 3.864557e-93
171.7692 6060 5.638067e-93
171.7692 6070 8.215131e-93
171.7692 6080 1.195515e-92
171.7692 6090 1.737619e-92
171.7692 6100 2.522411e-92
171.7692 6110 3.657139e-92
171.7692 6120 5.29583e-92
171.7692 6130 7.659426e-92
171.7692 6140 1.106447e-91
171.7692 6150 1.596393e-91
171.7692 6160 2.300522e-91
171.7692 6170 3.311256e-91
171.7692 6180 4.760381e-91
171.7692 6190 6.835583e-91
171.7692 6200 9.803854e-91
171.7692 6210 1.404456e-90
171.7692 6220 2.00961e-90
171.7692 6230 2.872171e-90
171.7692 6240 4.10021e-90
171.7692 6250 5.846577e-90
171.7692 6260 8.327207e-90
171.7692 6270 1.184681e-89
171.7692 6280 1.683491e-89
171.7692 6290 2.389621e-89
171.7692 6300 3.388122e-89
171.7692 6310 4.798471e-89
171.7692 6320 6.788332e-89
171.7692 6330 9.59272e-89
171.7692 6340 1.354071e-88
171.7692 6350 1.909255e-88
171.7692 6360 2.689132e-88
171.7692 6370 3.783447e-88
171.7692 6380 5.317325e-88
171.7692 6390 7.465016e-88
171.7692 6400 1.046894e-87
171.7692 6410 1.466597e-87
171.7692 6420 2.05238e-87
171.7692 6430 2.869098e-87
171.7692 6440 4.006599e-87
171.7692 6450 5.589225e-87
171.7692 6460 7.788869e-87
171.7692 6470 1.084293e-86
171.7692 6480 1.507891e-86
171.7692 6490 2.094822e-86
171.7692 6500 2.907232e-86
171.7692 6510 4.0306e-86
171.7692 6520 5.582381e-86
171.7692 6530 7.723799e-86
171.7692 6540 1.067594e-85
171.7692 6550 1.474168e-85
171.7692 6560 2.033553e-85
171.7692 6570 2.802422e-85
171.7692 6580 3.858188e-85
171.7692 6590 5.306483e-85
171.7692 6600 7.291313e-85
171.7692 6610 1.00088e-84
171.7692 6620 1.372581e-84
171.7692 6630 1.880508e-84
171.7692 6640 2.573923e-84
171.7692 6650 3.519662e-84
171.7692 6660 4.80832e-84
171.7692 6670 6.56258e-84
171.7692 6680 8.948424e-84
171.7692 6690 1.219021e-83
171.7692 6700 1.65909e-83
171.7692 6710 2.255926e-83
171.7692 6720 3.064629e-83
171.7692 6730 4.159401e-83
171.7692 6740 5.640079e-83
171.7692 6750 7.640873e-83
171.7692 6760 1.034203e-82
171.7692 6770 1.398542e-82
171.7692 6780 1.889531e-82
171.7692 6790 2.550603e-82
171.7692 6800 3.439884e-82
171.7692 6810 4.635093e-82
171.7692 6820 6.240058e-82
171.7692 6830 8.393364e-82
171.7692 6840 1.127983e-81
171.7692 6850 1.51457e-81
171.7692 6860 2.031882e-81
171.7692 6870 2.723525e-81
171.7692 6880 3.647455e-81
171.7692 6890 4.880628e-81
171.7692 6900 6.525147e-81
171.7692 6910 8.716362e-81
171.7692 6920 1.163355e-80
171.7692 6930 1.551397e-80
171.7692 6940 2.067135e-80
171.7692 6950 2.752019e-80
171.7692 6960 3.660771e-80
171.7692 6970 4.865568e-80
171.7692 6980 6.46154e-80
171.7692 6990 8.573962e-80
171.7692 7000 1.136767e-79
171.7692 7010 1.505941e-79
171.7692 7020 1.993387e-79
171.7692 7030 2.636481e-79
171.7692 7040 3.484241e-79
171.7692 7050 4.600912e-79
171.7692 7060 6.070623e-79
171.7692 7070 8.003458e-79
171.7692 7080 1.054335e-78
171.7692 7090 1.387834e-78
171.7692 7100 1.825392e-78
171.7692 7110 2.399028e-78
171.7692 7120 3.150483e-78
171.7692 7130 4.134115e-78
171.7692 7140 5.420673e-78
171.7692 7150 7.102159e-78
171.7692 7160 9.298131e-78
171.7692 7170 1.216383e-77
171.7692 7180 1.590068e-77
171.7692 7190 2.076985e-77
171.7692 7200 2.710968e-77
171.7692 7210 3.535822e-77
171.7692 7220 4.608215e-77
171.7692 7230 6.0014e-77
171.7692 7240 7.810006e-77
171.7692 7250 1.015618e-76
171.7692 7260 1.319748e-76
171.7692 7270 1.7137e-76
171.7692 7280 2.223631e-76
171.7692 7290 2.883209e-76
171.7692 7300 3.735738e-76
171.7692 7310 4.836874e-76
171.7692 7320 6.258101e-76
171.7692 7330 8.091165e-76
171.7692 7340 1.045374e-75
171.7692 7350 1.349663e-75
171.7692 7360 1.741299e-75
171.7692 7370 2.245005e-75
171.7692 7380 2.892399e-75
171.7692 7390 3.723893e-75
171.7692 7400 4.791106e-75
171.7692 7410 6.159918e-75
171.7692 7420 7.914363e-75
171.7692 7430 1.016155e-74
171.7692 7440 1.303793e-74
171.7692 7450 1.671716e-74
171.7692 7460 2.142017e-74
171.7692 7470 2.742783e-74
171.7692 7480 3.509691e-74
171.7692 7490 4.488038e-74
171.7692 7500 5.735293e-74
171.7692 7510 7.324318e-74
171.7692 7520 9.347434e-74
171.7692 7530 1.192154e-73
171.7692 7540 1.519457e-73
171.7692 7550 1.935359e-73
171.7692 7560 2.463502e-73
171.7692 7570 3.133745e-73
171.7692 7580 3.983775e-73
171.7692 7590 5.06113e-73
171.7692 7600 6.425737e-73
171.7692 7610 8.153087e-73
171.7692 7620 1.033823e-72
171.7692 7630 1.310075e-72
171.7692 7640 1.659102e-72
171.7692 7650 2.099802e-72
171.7692 7660 2.655905e-72
171.7692 7670 3.3572e-72
171.7692 7680 4.241046e-72
171.7692 7690 5.354282e-72
171.7692 7700 6.755583e-72
171.7692 7710 8.518417e-72
171.7692 7720 1.073471e-71
171.7692 7730 1.351943e-71
171.7692 7740 1.701626e-71
171.7692 7750 2.140466e-71
171.7692 7760 2.690866e-71
171.7692 7770 3.380775e-71
171.7692 7780 4.245044e-71
171.7692 7790 5.327098e-71
171.7692 7800 6.68102e-71
171.7692 7810 8.374125e-71
171.7692 7820 1.049015e-70
171.7692 7830 1.31332e-70
171.7692 7840 1.643261e-70
171.7692 7850 2.054903e-70
171.7692 7860 2.568181e-70
171.7692 7870 3.207821e-70
171.7692 7880 4.00448e-70
171.7692 7890 4.996137e-70
171.7692 7900 6.229825e-70
171.7692 7910 7.763751e-70
171.7692 7920 9.66991e-70
171.7692 7930 1.203731e-69
171.7692 7940 1.497591e-69
171.7692 7950 1.862151e-69
171.7692 7960 2.314172e-69
171.7692 7970 2.874326e-69
171.7692 7980 3.5681e-69
171.7692 7990 4.426898e-69
171.7692 8000 5.489396e-69
171.7692 8010 6.803194e-69
171.7692 8020 8.426854e-69
171.7692 8030 1.043237e-68
171.7692 8040 1.290823e-68
171.7692 8050 1.59631e-68
171.7692 8060 1.973039e-68
171.7692 8070 2.437376e-68
171.7692 8080 3.009393e-68
171.7692 8090 3.71369e-68
171.7692 8100 4.580402e-68
171.7692 8110 5.646424e-68
171.7692 8120 6.956909e-68
171.7692 8130 8.567081e-68
171.7692 8140 1.054445e-67
171.7692 8150 1.297151e-67
171.7692 8160 1.594899e-67
171.7692 8170 1.959986e-67
171.7692 8180 2.407414e-67
171.7692 8190 2.955474e-67
171.7692 8200 3.626461e-67
171.7692 8210 4.447533e-67
171.7692 8220 5.451757e-67
171.7692 8230 6.679373e-67
171.7692 8240 8.179329e-67
171.7692 8250 1.001113e-66
171.7692 8260 1.224709e-66
171.7692 8270 1.497503e-66
171.7692 8280 1.830158e-66
171.7692 8290 2.23561e-66
171.7692 8300 2.729549e-66
171.7692 8310 3.330994e-66
171.7692 8320 4.062991e-66
171.7692 8330 4.953448e-66
171.7692 8340 6.036147e-66
171.7692 8350 7.351962e-66
171.7692 8360 8.950324e-66
171.7692 8370 1.089098e-65
171.7692 8380 1.324612e-65
171.7692 8390 1.610292e-65
171.7692 8400 1.956661e-65
171.7692 8410 2.376415e-65
171.7692 8420 2.884864e-65
171.7692 8430 3.500464e-65
171.7692 8440 4.24545e-65
171.7692 8450 5.146601e-65
171.7692 8460 6.23615e-65
171.7692 8470 7.552883e-65
171.7692 8480 9.143441e-65
171.7692 8490 1.106389e-64
171.7692 8500 1.338162e-64
171.7692 8510 1.617752e-64
171.7692 8520 1.954875e-64
171.7692 8530 2.361186e-64
171.7692 8540 2.850667e-64
171.7692 8550 3.440078e-64
171.7692 8560 4.149507e-64
171.7692 8570 5.003013e-64
171.7692 8580 6.029406e-64
171.7692 8590 7.263163e-64
171.7692 8600 8.745528e-64
171.7692 8610 1.052582e-63
171.7692 8620 1.266299e-63
171.7692 8630 1.522747e-63
171.7692 8640 1.830336e-63
171.7692 8650 2.199106e-63
171.7692 8660 2.641038e-63
171.7692 8670 3.170419e-63
171.7692 8680 3.804285e-63
171.7692 8690 4.562936e-63
171.7692 8700 5.470554e-63
171.7692 8710 6.555932e-63
171.7692 8720 7.85334e-63
171.7692 8730 9.40355e-63
171.7692 8740 1.125505e-62
171.7692 8750 1.346548e-62
171.7692 8760 1.610332e-62
171.7692 8770 1.924993e-62
171.7692 8780 2.300189e-62
171.7692 8790 2.747382e-62
171.7692 8800 3.28017e-62
171.7692 8810 3.91468e-62
171.7692 8820 4.670024e-62
171.7692 8830 5.568852e-62
171.7692 8840 6.637988e-62
171.7692 8850 7.909192e-62
171.7692 8860 9.420051e-62
171.7692 8870 1.121503e-61
171.7692 8880 1.334671e-61
171.7692 8890 1.587725e-61
171.7692 8900 1.888009e-61
171.7692 8910 2.244199e-61
171.7692 8920 2.666537e-61
171.7692 8930 3.167112e-61
171.7692 8940 3.760186e-61
171.7692 8950 4.46258e-61
171.7692 8960 5.294121e-61
171.7692 8970 6.278178e-61
171.7692 8980 7.442276e-61
171.7692 8990 8.818828e-61
171.7692 9000 1.044599e-60
171.7692 9010 1.236865e-60
171.7692 9020 1.463961e-60
171.7692 9030 1.732097e-60
171.7692 9040 2.048568e-60
171.7692 9050 2.421949e-60
171.7692 9060 2.862308e-60
171.7692 9070 3.381468e-60
171.7692 9080 3.9933e-60
171.7692 9090 4.714082e-60
171.7692 9100 5.5629e-60
171.7692 9110 6.562132e-60
171.7692 9120 7.737999e-60
171.7692 9130 9.121221e-60
171.7692 9140 1.074777e-59
171.7692 9150 1.265976e-59
171.7692 9160 1.490646e-59
171.7692 9170 1.754553e-59
171.7692 9180 2.064437e-59
171.7692 9190 2.428177e-59
171.7692 9200 2.854982e-59
171.7692 9210 3.355607e-59
171.7692 9220 3.942612e-59
171.7692 9230 4.630658e-59
171.7692 9240 5.436854e-59
171.7692 9250 6.381156e-59
171.7692 9260 7.486836e-59
171.7692 9270 8.78102e-59
171.7692 9280 1.029532e-58
171.7692 9290 1.206656e-58
171.7692 9300 1.413762e-58
171.7692 9310 1.655842e-58
171.7692 9320 1.938705e-58
171.7692 9330 2.269108e-58
171.7692 9340 2.65491e-58
171.7692 9350 3.105246e-58
171.7692 9360 3.630734e-58
171.7692 9370 4.243707e-58
171.7692 9380 4.958489e-58
171.7692 9390 5.791712e-58
171.7692 9400 6.762676e-58
171.7692 9410 7.893773e-58
171.7692 9420 9.210976e-58
171.7692 9430 1.07444e-57
171.7692 9440 1.252894e-57
171.7692 9450 1.460505e-57
171.7692 9460 1.701957e-57
171.7692 9470 1.982673e-57
171.7692 9480 2.308934e-57
171.7692 9490 2.688005e-57
171.7692 9500 3.128292e-57
171.7692 9510 3.639514e-57
171.7692 9520 4.232911e-57
171.7692 9530 4.921469e-57
171.7692 9540 5.720195e-57
171.7692 9550 6.646418e-57
171.7692 9560 7.720151e-57
171.7692 9570 8.96449e-57
171.7692 9580 1.040609e-56
171.7692 9590 1.20757e-56
171.7692 9600 1.400876e-56
171.7692 9610 1.624616e-56
171.7692 9620 1.8835e-56
171.7692 9630 2.182955e-56
171.7692 9640 2.529231e-56
171.7692 9650 2.929527e-56
171.7692 9660 3.392127e-56
171.7692 9670 3.926564e-56
171.7692 9680 4.543804e-56
171.7692 9690 5.25646e-56
171.7692 9700 6.079031e-56
171.7692 9710 7.028182e-56
171.7692 9720 8.12306e-56
171.7692 9730 9.38566e-56
171.7692 9740 1.084124e-55
171.7692 9750 1.251878e-55
171.7692 9760 1.445157e-55
171.7692 9770 1.667778e-55
171.7692 9780 1.924118e-55
171.7692 9790 2.219198e-55
171.7692 9800 2.558773e-55
171.7692 9810 2.949437e-55
171.7692 9820 3.398745e-55
171.7692 9830 3.915349e-55
171.7692 9840 4.509155e-55
171.7692 9850 5.191503e-55
171.7692 9860 5.97537e-55
171.7692 9870 6.875597e-55
171.7692 9880 7.909161e-55
171.7692 9890 9.095472e-55
171.7692 9900 1.045671e-54
171.7692 9910 1.201824e-54
171.7692 9920 1.3809e-54
171.7692 9930 1.586208e-54
171.7692 9940 1.821522e-54
171.7692 9950 2.091154e-54
171.7692 9960 2.40002e-54
171.7692 9970 2.753731e-54
171.7692 9980 3.158686e-54
171.7692 9990 3.622178e-54
171.7692 10000 4.152524e-54
171.7692 10010 4.759197e-54
171.7692 10020 5.452993e-54
171.7692 10030 6.246203e-54
171.7692 10040 7.152826e-54
171.7692 10050 8.188793e-54
171.7692 10060 9.372236e-54
171.7692 10070 1.072378e-53
171.7692 10080 1.226689e-53
171.7692 10090 1.402824e-53
171.7692 10100 1.603815e-53
171.7692 10110 1.833109e-53
171.7692 10120 2.094621e-53
171.7692 10130 2.392798e-53
171.7692 10140 2.732692e-53
171.7692 10150 3.120035e-53
171.7692 10160 3.561336e-53
171.7692 10170 4.063977e-53
171.7692 10180 4.636334e-53
171.7692 10190 5.287908e-53
171.7692 10200 6.029467e-53
171.7692 10210 6.87322e-53
171.7692 10220 7.833002e-53
171.7692 10230 8.924484e-53
171.7692 10240 1.016542e-52
171.7692 10250 1.157591e-52
171.7692 10260 1.31787e-52
171.7692 10270 1.499957e-52
171.7692 10280 1.706763e-52
171.7692 10290 1.941586e-52
171.7692 10300 2.208154e-52
171.7692 10310 2.510682e-52
171.7692 10320 2.853934e-52
171.7692 10330 3.243294e-52
171.7692 10340 3.684845e-52
171.7692 10350 4.185458e-52
171.7692 10360 4.752892e-52
171.7692 10370 5.395907e-52
171.7692 10380 6.124388e-52
171.7692 10390 6.949492e-52
171.7692 10400 7.883804e-52
171.7692 10410 8.941521e-52
171.7692 10420 1.013865e-51
171.7692 10430 1.149323e-51
171.7692 10440 1.30256e-51
171.7692 10450 1.475867e-51
171.7692 10460 1.671826e-51
171.7692 10470 1.893344e-51
171.7692 10480 2.143695e-51
171.7692 10490 2.426563e-51
171.7692 10500 2.746096e-51
171.7692 10510 3.106959e-51
171.7692 10520 3.514403e-51
171.7692 10530 3.97433e-51
171.7692 10540 4.493378e-51
171.7692 10550 5.079009e-51
171.7692 10560 5.739609e-51
171.7692 10570 6.484601e-51
171.7692 10580 7.324568e-51
171.7692 10590 8.271399e-51
171.7692 10600 9.33844e-51
171.7692 10610 1.054068e-50
171.7692 10620 1.189492e-50
171.7692 10630 1.342005e-50
171.7692 10640 1.513722e-50
171.7692 10650 1.707018e-50
171.7692 10660 1.924554e-50
171.7692 10670 2.169316e-50
171.7692 10680 2.444646e-50
171.7692 10690 2.754294e-50
171.7692 10700 3.102458e-50
171.7692 10710 3.49384e-50
171.7692 10720 3.933707e-50
171.7692 10730 4.427955e-50
171.7692 10740 4.983181e-50
171.7692 10750 5.606772e-50
171.7692 10760 6.306988e-50
171.7692 10770 7.093072e-50
171.7692 10780 7.975358e-50
171.7692 10790 8.965402e-50
171.7692 10800 1.007612e-49
171.7692 10810 1.132195e-49
171.7692 10820 1.271902e-49
171.7692 10830 1.428536e-49
171.7692 10840 1.604108e-49
171.7692 10850 1.800865e-49
171.7692 10860 2.021318e-49
171.7692 10870 2.268265e-49
171.7692 10880 2.544833e-49
171.7692 10890 2.854507e-49
171.7692 10900 3.201176e-49
171.7692 10910 3.589177e-49
171.7692 10920 4.023347e-49
171.7692 10930 4.509075e-49
171.7692 10940 5.05237e-49
171.7692 10950 5.659926e-49
171.7692 10960 6.339202e-49
171.7692 10970 7.098505e-49
171.7692 10980 7.947085e-49
171.7692 10990 8.895243e-49
171.7692 11000 9.954443e-49
171.7692 11010 1.113744e-48
171.7692 11020 1.245844e-48
171.7692 11030 1.393324e-48
171.7692 11040 1.557939e-48
171.7692 11050 1.741644e-48
171.7692 11060 1.94661e-48
171.7692 11070 2.175251e-48
171.7692 11080 2.430251e-48
171.7692 11090 2.71459e-48
171.7692 11100 3.031579e-48
171.7692 11110 3.384898e-48
171.7692 11120 3.778629e-48
171.7692 11130 4.217309e-48
171.7692 11140 4.70597e-48
171.7692 11150 5.250199e-48
171.7692 11160 5.856193e-48
171.7692 11170 6.53083e-48
171.7692 11180 7.281736e-48
171.7692 11190 8.117368e-48
171.7692 11200 9.047104e-48
171.7692 11210 1.008134e-47
171.7692 11220 1.123159e-47
171.7692 11230 1.251062e-47
171.7692 11240 1.393259e-47
171.7692 11250 1.551314e-47
171.7692 11260 1.726962e-47
171.7692 11270 1.922126e-47
171.7692 11280 2.13893e-47
171.7692 11290 2.379728e-47
171.7692 11300 2.647125e-47
171.7692 11310 2.944002e-47
171.7692 11320 3.273546e-47
171.7692 11330 3.639282e-47
171.7692 11340 4.045109e-47
171.7692 11350 4.495336e-47
171.7692 11360 4.994727e-47
171.7692 11370 5.548546e-47
171.7692 11380 6.162609e-47
171.7692 11390 6.843344e-47
171.7692 11400 7.597848e-47
171.7692 11410 8.43396e-47
171.7692 11420 9.360335e-47
171.7692 11430 1.038653e-46
171.7692 11440 1.152309e-46
171.7692 11450 1.278165e-46
171.7692 11460 1.417505e-46
171.7692 11470 1.571745e-46
171.7692 11480 1.742449e-46
171.7692 11490 1.931339e-46
171.7692 11500 2.140313e-46
171.7692 11510 2.371467e-46
171.7692 11520 2.627108e-46
171.7692 11530 2.909779e-46
171.7692 11540 3.222282e-46
171.7692 11550 3.567703e-46
171.7692 11560 3.949441e-46
171.7692 11570 4.371241e-46
171.7692 11580 4.837223e-46
171.7692 11590 5.351924e-46
171.7692 11600 5.920337e-46
171.7692 11610 6.547956e-46
171.7692 11620 7.240828e-46
171.7692 11630 8.005601e-46
171.7692 11640 8.849589e-46
171.7692 11650 9.780835e-46
171.7692 11660 1.080818e-45
171.7692 11670 1.194135e-45
171.7692 11680 1.319102e-45
171.7692 11690 1.456894e-45
171.7692 11700 1.6088e-45
171.7692 11710 1.776238e-45
171.7692 11720 1.960763e-45
171.7692 11730 2.164086e-45
171.7692 11740 2.388082e-45
171.7692 11750 2.634811e-45
171.7692 11760 2.906535e-45
171.7692 11770 3.205736e-45
171.7692 11780 3.535136e-45
171.7692 11790 3.897721e-45
171.7692 11800 4.296769e-45
171.7692 11810 4.735873e-45
171.7692 11820 5.218972e-45
171.7692 11830 5.750387e-45
171.7692 11840 6.334852e-45
171.7692 11850 6.977557e-45
171.7692 11860 7.684188e-45
171.7692 11870 8.460975e-45
171.7692 11880 9.314744e-45
171.7692 11890 1.025297e-44
171.7692 11900 1.128384e-44
171.7692 11910 1.241631e-44
171.7692 11920 1.36602e-44
171.7692 11930 1.502625e-44
171.7692 11940 1.652621e-44
171.7692 11950 1.817294e-44
171.7692 11960 1.998052e-44
171.7692 11970 2.196432e-44
171.7692 11980 2.41412e-44
171.7692 11990 2.652954e-44
171.7692 12000 2.914949e-44
171.7692 12010 3.202304e-44
171.7692 12020 3.517424e-44
171.7692 12030 3.862937e-44
171.7692 12040 4.241714e-44
171.7692 12050 4.656894e-44
171.7692 12060 5.111901e-44
171.7692 12070 5.610479e-44
171.7692 12080 6.156716e-44
171.7692 12090 6.755072e-44
171.7692 12100 7.41042e-44
171.7692 12110 8.128076e-44
171.7692 12120 8.913843e-44
171.7692 12130 9.774052e-44
171.7692 12140 1.071561e-43
171.7692 12150 1.174605e-43
171.7692 12160 1.28736e-43
171.7692 12170 1.410721e-43
171.7692 12180 1.545665e-43
171.7692 12190 1.693259e-43
171.7692 12200 1.854662e-43
171.7692 12210 2.03114e-43
171.7692 12220 2.224073e-43
171.7692 12230 2.434963e-43
171.7692 12240 2.665446e-43
171.7692 12250 2.917305e-43
171.7692 12260 3.192481e-43
171.7692 12270 3.493089e-43
171.7692 12280 3.821429e-43
171.7692 12290 4.180007e-43
171.7692 12300 4.571551e-43
171.7692 12310 4.999026e-43
171.7692 12320 5.465662e-43
171.7692 12330 5.974973e-43
171.7692 12340 6.530778e-43
171.7692 12350 7.137233e-43
171.7692 12360 7.798859e-43
171.7692 12370 8.520568e-43
171.7692 12380 9.307704e-43
