10.5 16610 3.619773e-05
10.5 16620 3.62086e-05
10.5 16630 3.621939e-05
10.5 16640 3.623011e-05
10.5 16650 3.624075e-05
10.5 16660 3.625132e-05
10.5 16670 3.626182e-05
10.5 16680 3.627224e-05
10.5 16690 3.62826e-05
10.5 16700 3.629287e-05
10.5 16710 3.630308e-05
10.5 16720 3.631321e-05
10.5 16730 3.632327e-05
10.5 16740 3.633326e-05
10.5 16750 3.634318e-05
10.5 16760 3.635302e-05
10.5 16770 3.63628e-05
10.5 16780 3.637249e-05
10.5 16790 3.638212e-05
10.5 16800 3.639168e-05
10.5 16810 3.640116e-05
10.5 16820 3.641058e-05
10.5 16830 3.641992e-05
10.5 16840 3.642919e-05
10.5 16850 3.643839e-05
10.5 16860 3.644752e-05
10.5 16870 3.645657e-05
10.5 16880 3.646556e-05
10.5 16890 3.647448e-05
10.5 16900 3.648332e-05
10.5 16910 3.64921e-05
10.5 16920 3.65008e-05
10.5 16930 3.650944e-05
10.5 16940 3.6518e-05
10.5 16950 3.65265e-05
10.5 16960 3.653492e-05
10.5 16970 3.654327e-05
10.5 16980 3.655156e-05
10.5 16990 3.655978e-05
10.5 17000 3.656792e-05
10.5 17010 3.6576e-05
10.5 17020 3.658401e-05
10.5 17030 3.659195e-05
10.5 17040 3.659982e-05
10.5 17050 3.660762e-05
10.5 17060 3.661535e-05
10.5 17070 3.662301e-05
10.5 17080 3.663061e-05
10.5 17090 3.663813e-05
10.5 17100 3.664559e-05
10.5 17110 3.665298e-05
10.5 17120 3.666031e-05
10.5 17130 3.666756e-05
10.5 17140 3.667475e-05
10.5 17150 3.668187e-05
10.5 17160 3.668892e-05
10.5 17170 3.66959e-05
10.5 17180 3.670282e-05
10.5 17190 3.670967e-05
10.5 17200 3.671646e-05
10.5 17210 3.672317e-05
10.5 17220 3.672982e-05
10.5 17230 3.67364e-05
10.5 17240 3.674292e-05
10.5 17250 3.674937e-05
10.5 17260 3.675575e-05
10.5 17270 3.676207e-05
10.5 17280 3.676832e-05
10.5 17290 3.677451e-05
10.5 17300 3.678063e-05
10.5 17310 3.678668e-05
10.5 17320 3.679267e-05
10.5 17330 3.679859e-05
10.5 17340 3.680445e-05
10.5 17350 3.681024e-05
10.5 17360 3.681597e-05
10.5 17370 3.682163e-05
10.5 17380 3.682723e-05
10.5 17390 3.683277e-05
10.5 17400 3.683823e-05
10.5 17410 3.684364e-05
10.5 17420 3.684898e-05
10.5 17430 3.685425e-05
10.5 17440 3.685946e-05
10.5 17450 3.686461e-05
10.5 17460 3.686969e-05
10.5 17470 3.687471e-05
10.5 17480 3.687967e-05
10.5 17490 3.688456e-05
10.5 17500 3.688939e-05
10.5 17510 3.689416e-05
10.5 17520 3.689886e-05
10.5 17530 3.69035e-05
10.5 17540 3.690807e-05
10.5 17550 3.691259e-05
10.5 17560 3.691704e-05
10.5 17570 3.692143e-05
10.5 17580 3.692575e-05
10.5 17590 3.693002e-05
10.5 17600 3.693422e-05
10.5 17610 3.693836e-05
10.5 17620 3.694244e-05
10.5 17630 3.694645e-05
10.5 17640 3.695041e-05
10.5 17650 3.69543e-05
10.5 17660 3.695813e-05
10.5 17670 3.69619e-05
10.5 17680 3.696561e-05
10.5 17690 3.696926e-05
10.5 17700 3.697284e-05
10.5 17710 3.697637e-05
10.5 17720 3.697983e-05
10.5 17730 3.698324e-05
10.5 17740 3.698658e-05
10.5 17750 3.698987e-05
10.5 17760 3.699309e-05
10.5 17770 3.699625e-05
10.5 17780 3.699936e-05
10.5 17790 3.70024e-05
10.5 17800 3.700538e-05
10.5 17810 3.700831e-05
10.5 17820 3.701117e-05
10.5 17830 3.701398e-05
10.5 17840 3.701672e-05
10.5 17850 3.701941e-05
10.5 17860 3.702204e-05
10.5 17870 3.702461e-05
10.5 17880 3.702712e-05
10.5 17890 3.702957e-05
10.5 17900 3.703196e-05
10.5 17910 3.70343e-05
10.5 17920 3.703657e-05
10.5 17930 3.703879e-05
10.5 17940 3.704095e-05
10.5 17950 3.704305e-05
10.5 17960 3.70451e-05
10.5 17970 3.704709e-05
10.5 17980 3.704901e-05
10.5 17990 3.705089e-05
10.5 18000 3.70527e-05
10.5 18010 3.705446e-05
10.5 18020 3.705616e-05
10.5 18030 3.70578e-05
10.5 18040 3.705939e-05
10.5 18050 3.706092e-05
10.5 18060 3.706239e-05
10.5 18070 3.706381e-05
10.5 18080 3.706517e-05
10.5 18090 3.706647e-05
10.5 18100 3.706772e-05
10.5 18110 3.706891e-05
10.5 18120 3.707005e-05
10.5 18130 3.707113e-05
10.5 18140 3.707215e-05
10.5 18150 3.707312e-05
10.5 18160 3.707404e-05
10.5 18170 3.707489e-05
10.5 18180 3.70757e-05
10.5 18190 3.707645e-05
10.5 18200 3.707714e-05
10.5 18210 3.707778e-05
10.5 18220 3.707836e-05
10.5 18230 3.707889e-05
10.5 18240 3.707937e-05
10.5 18250 3.707979e-05
10.5 18260 3.708016e-05
10.5 18270 3.708047e-05
10.5 18280 3.708073e-05
10.5 18290 3.708093e-05
10.5 18300 3.708108e-05
10.5 18310 3.708118e-05
10.5 18320 3.708123e-05
10.5 18330 3.708122e-05
10.5 18340 3.708116e-05
10.5 18350 3.708104e-05
10.5 18360 3.708087e-05
10.5 18370 3.708065e-05
10.5 18380 3.708038e-05
10.5 18390 3.708005e-05
10.5 18400 3.707967e-05
10.5 18410 3.707924e-05
10.5 18420 3.707876e-05
10.5 18430 3.707822e-05
10.5 18440 3.707763e-05
10.5 18450 3.707699e-05
10.5 18460 3.70763e-05
10.5 18470 3.707556e-05
10.5 18480 3.707476e-05
10.5 18490 3.707392e-05
10.5 18500 3.707302e-05
10.5 18510 3.707207e-05
10.5 18520 3.707107e-05
10.5 18530 3.707002e-05
10.5 18540 3.706892e-05
10.5 18550 3.706777e-05
10.5 18560 3.706656e-05
10.5 18570 3.706531e-05
10.5 18580 3.706401e-05
10.5 18590 3.706265e-05
10.5 18600 3.706125e-05
10.5 18610 3.705979e-05
10.5 18620 3.705829e-05
10.5 18630 3.705674e-05
10.5 18640 3.705513e-05
10.5 18650 3.705348e-05
10.5 18660 3.705178e-05
10.5 18670 3.705003e-05
10.5 18680 3.704822e-05
10.5 18690 3.704637e-05
10.5 18700 3.704448e-05
10.5 18710 3.704253e-05
10.5 18720 3.704053e-05
10.5 18730 3.703849e-05
10.5 18740 3.703639e-05
10.5 18750 3.703425e-05
10.5 18760 3.703206e-05
10.5 18770 3.702982e-05
10.5 18780 3.702753e-05
10.5 18790 3.70252e-05
10.5 18800 3.702282e-05
10.5 18810 3.702039e-05
10.5 18820 3.701791e-05
10.5 18830 3.701538e-05
10.5 18840 3.701281e-05
10.5 18850 3.701019e-05
10.5 18860 3.700753e-05
10.5 18870 3.700481e-05
10.5 18880 3.700205e-05
10.5 18890 3.699924e-05
10.5 18900 3.699639e-05
10.5 18910 3.699349e-05
10.5 18920 3.699054e-05
10.5 18930 3.698755e-05
10.5 18940 3.698451e-05
10.5 18950 3.698142e-05
10.5 18960 3.697829e-05
10.5 18970 3.697512e-05
10.5 18980 3.697189e-05
10.5 18990 3.696862e-05
10.5 19000 3.696531e-05
10.5 19010 3.696195e-05
10.5 19020 3.695854e-05
10.5 19030 3.69551e-05
10.5 19040 3.69516e-05
10.5 19050 3.694806e-05
10.5 19060 3.694448e-05
10.5 19070 3.694085e-05
10.5 19080 3.693717e-05
10.5 19090 3.693345e-05
10.5 19100 3.692969e-05
10.5 19110 3.692588e-05
10.5 19120 3.692203e-05
10.5 19130 3.691814e-05
10.5 19140 3.69142e-05
10.5 19150 3.691021e-05
10.5 19160 3.690619e-05
10.5 19170 3.690212e-05
10.5 19180 3.6898e-05
10.5 19190 3.689384e-05
10.5 19200 3.688964e-05
10.5 19210 3.68854e-05
10.5 19220 3.688111e-05
10.5 19230 3.687678e-05
10.5 19240 3.687241e-05
10.5 19250 3.686799e-05
10.5 19260 3.686354e-05
10.5 19270 3.685904e-05
10.5 19280 3.685449e-05
10.5 19290 3.684991e-05
10.5 19300 3.684528e-05
10.5 19310 3.684061e-05
10.5 19320 3.68359e-05
10.5 19330 3.683115e-05
10.5 19340 3.682635e-05
10.5 19350 3.682152e-05
10.5 19360 3.681664e-05
10.5 19370 3.681172e-05
10.5 19380 3.680676e-05
10.5 19390 3.680176e-05
10.5 19400 3.679671e-05
10.5 19410 3.679163e-05
10.5 19420 3.67865e-05
10.5 19430 3.678134e-05
10.5 19440 3.677613e-05
10.5 19450 3.677089e-05
10.5 19460 3.67656e-05
10.5 19470 3.676027e-05
10.5 19480 3.67549e-05
10.5 19490 3.67495e-05
10.5 19500 3.674405e-05
10.5 19510 3.673856e-05
10.5 19520 3.673303e-05
10.5 19530 3.672747e-05
10.5 19540 3.672186e-05
10.5 19550 3.671622e-05
10.5 19560 3.671053e-05
10.5 19570 3.670481e-05
10.5 19580 3.669904e-05
10.5 19590 3.669324e-05
10.5 19600 3.66874e-05
10.5 19610 3.668152e-05
10.5 19620 3.66756e-05
10.5 19630 3.666964e-05
10.5 19640 3.666365e-05
10.5 19650 3.665761e-05
10.5 19660 3.665154e-05
10.5 19670 3.664543e-05
10.5 19680 3.663928e-05
10.5 19690 3.663309e-05
10.5 19700 3.662687e-05
10.5 19710 3.662061e-05
10.5 19720 3.66143e-05
10.5 19730 3.660797e-05
10.5 19740 3.660159e-05
10.5 19750 3.659518e-05
10.5 19760 3.658873e-05
10.5 19770 3.658224e-05
10.5 19780 3.657572e-05
10.5 19790 3.656916e-05
10.5 19800 3.656256e-05
10.5 19810 3.655593e-05
10.5 19820 3.654925e-05
10.5 19830 3.654255e-05
10.5 19840 3.65358e-05
10.5 19850 3.652902e-05
10.5 19860 3.652221e-05
10.5 19870 3.651535e-05
10.5 19880 3.650846e-05
10.5 19890 3.650154e-05
10.5 19900 3.649458e-05
10.5 19910 3.648758e-05
10.5 19920 3.648055e-05
10.5 19930 3.647349e-05
10.5 19940 3.646638e-05
10.5 19950 3.645925e-05
10.5 19960 3.645207e-05
10.5 19970 3.644486e-05
10.5 19980 3.643762e-05
10.5 19990 3.643034e-05
10.5 20000 3.642303e-05
10.5 20010 3.641568e-05
10.5 20020 3.64083e-05
10.5 20030 3.640088e-05
10.5 20040 3.639343e-05
10.5 20050 3.638595e-05
10.5 20060 3.637843e-05
10.5 20070 3.637087e-05
10.5 20080 3.636329e-05
10.5 20090 3.635567e-05
10.5 20100 3.634801e-05
10.5 20110 3.634032e-05
10.5 20120 3.63326e-05
10.5 20130 3.632484e-05
10.5 20140 3.631706e-05
10.5 20150 3.630923e-05
10.5 20160 3.630138e-05
10.5 20170 3.629349e-05
10.5 20180 3.628557e-05
10.5 20190 3.627761e-05
10.5 20200 3.626962e-05
10.5 20210 3.62616e-05
10.5 20220 3.625355e-05
10.5 20230 3.624546e-05
10.5 20240 3.623735e-05
10.5 20250 3.62292e-05
10.5 20260 3.622101e-05
10.5 20270 3.62128e-05
10.5 20280 3.620455e-05
10.5 20290 3.619627e-05
10.5 20300 3.618796e-05
10.5 20310 3.617962e-05
10.5 20320 3.617125e-05
10.5 20330 3.616284e-05
10.5 20340 3.615441e-05
10.5 20350 3.614594e-05
10.5 20360 3.613744e-05
10.5 20370 3.612891e-05
10.5 20380 3.612035e-05
10.5 20390 3.611175e-05
10.5 20400 3.610313e-05
10.5 20410 3.609448e-05
10.5 20420 3.608579e-05
10.5 20430 3.607707e-05
10.5 20440 3.606833e-05
10.5 20450 3.605955e-05
10.5 20460 3.605074e-05
10.5 20470 3.604191e-05
10.5 20480 3.603304e-05
10.5 20490 3.602414e-05
10.5 20500 3.601522e-05
10.5 20510 3.600626e-05
10.5 20520 3.599727e-05
10.5 20530 3.598825e-05
10.5 20540 3.597921e-05
10.5 20550 3.597013e-05
10.5 20560 3.596103e-05
10.5 20570 3.595189e-05
10.5 20580 3.594273e-05
10.5 20590 3.593354e-05
10.5 20600 3.592432e-05
10.5 20610 3.591506e-05
10.5 20620 3.590578e-05
10.5 20630 3.589648e-05
10.5 20640 3.588714e-05
10.5 20650 3.587777e-05
10.5 20660 3.586838e-05
10.5 20670 3.585896e-05
10.5 20680 3.584951e-05
10.5 20690 3.584003e-05
10.5 20700 3.583052e-05
10.5 20710 3.582099e-05
10.5 20720 3.581142e-05
10.5 20730 3.580183e-05
10.5 20740 3.579221e-05
10.5 20750 3.578257e-05
10.5 20760 3.577289e-05
10.5 20770 3.576319e-05
10.5 20780 3.575346e-05
10.5 20790 3.574371e-05
10.5 20800 3.573392e-05
10.5 20810 3.572411e-05
10.5 20820 3.571427e-05
10.5 20830 3.570441e-05
10.5 20840 3.569452e-05
10.5 20850 3.56846e-05
10.5 20860 3.567465e-05
10.5 20870 3.566468e-05
10.5 20880 3.565468e-05
10.5 20890 3.564466e-05
10.5 20900 3.563461e-05
10.5 20910 3.562453e-05
10.5 20920 3.561443e-05
10.5 20930 3.56043e-05
10.5 20940 3.559414e-05
10.5 20950 3.558396e-05
10.5 20960 3.557375e-05
10.5 20970 3.556352e-05
10.5 20980 3.555326e-05
10.5 20990 3.554298e-05
10.5 21000 3.553267e-05
10.5 21010 3.552233e-05
10.5 21020 3.551197e-05
10.5 21030 3.550158e-05
10.5 21040 3.549117e-05
10.5 21050 3.548074e-05
10.5 21060 3.547028e-05
10.5 21070 3.545979e-05
10.5 21080 3.544928e-05
10.5 21090 3.543874e-05
10.5 21100 3.542818e-05
10.5 21110 3.54176e-05
10.5 21120 3.540699e-05
10.5 21130 3.539636e-05
10.5 21140 3.53857e-05
10.5 21150 3.537502e-05
10.5 21160 3.536431e-05
10.5 21170 3.535358e-05
10.5 21180 3.534282e-05
10.5 21190 3.533204e-05
10.5 21200 3.532124e-05
10.5 21210 3.531042e-05
10.5 21220 3.529957e-05
10.5 21230 3.528869e-05
10.5 21240 3.52778e-05
10.5 21250 3.526688e-05
10.5 21260 3.525593e-05
10.5 21270 3.524497e-05
10.5 21280 3.523398e-05
10.5 21290 3.522296e-05
10.5 21300 3.521193e-05
10.5 21310 3.520087e-05
10.5 21320 3.518979e-05
10.5 21330 3.517868e-05
10.5 21340 3.516755e-05
10.5 21350 3.51564e-05
10.5 21360 3.514523e-05
10.5 21370 3.513404e-05
10.5 21380 3.512282e-05
10.5 21390 3.511158e-05
10.5 21400 3.510032e-05
10.5 21410 3.508903e-05
10.5 21420 3.507773e-05
10.5 21430 3.50664e-05
10.5 21440 3.505505e-05
10.5 21450 3.504368e-05
10.5 21460 3.503229e-05
10.5 21470 3.502087e-05
10.5 21480 3.500943e-05
10.5 21490 3.499798e-05
10.5 21500 3.49865e-05
10.5 21510 3.4975e-05
10.5 21520 3.496347e-05
10.5 21530 3.495193e-05
10.5 21540 3.494036e-05
10.5 21550 3.492878e-05
10.5 21560 3.491717e-05
10.5 21570 3.490555e-05
10.5 21580 3.48939e-05
10.5 21590 3.488223e-05
10.5 21600 3.487054e-05
10.5 21610 3.485883e-05
10.5 21620 3.48471e-05
10.5 21630 3.483535e-05
10.5 21640 3.482357e-05
10.5 21650 3.481178e-05
10.5 21660 3.479997e-05
10.5 21670 3.478814e-05
10.5 21680 3.477629e-05
10.5 21690 3.476441e-05
10.5 21700 3.475252e-05
10.5 21710 3.474061e-05
10.5 21720 3.472868e-05
10.5 21730 3.471673e-05
10.5 21740 3.470476e-05
10.5 21750 3.469276e-05
10.5 21760 3.468075e-05
10.5 21770 3.466872e-05
10.5 21780 3.465668e-05
10.5 21790 3.464461e-05
10.5 21800 3.463252e-05
10.5 21810 3.462041e-05
10.5 21820 3.460829e-05
10.5 21830 3.459615e-05
10.5 21840 3.458398e-05
10.5 21850 3.45718e-05
10.5 21860 3.45596e-05
10.5 21870 3.454738e-05
10.5 21880 3.453514e-05
10.5 21890 3.452289e-05
10.5 21900 3.451061e-05
10.5 21910 3.449832e-05
10.5 21920 3.448601e-05
10.5 21930 3.447368e-05
10.5 21940 3.446133e-05
10.5 21950 3.444896e-05
10.5 21960 3.443658e-05
10.5 21970 3.442418e-05
10.5 21980 3.441176e-05
10.5 21990 3.439932e-05
10.5 22000 3.438686e-05
10.5 22010 3.437439e-05
10.5 22020 3.43619e-05
10.5 22030 3.434939e-05
10.5 22040 3.433686e-05
10.5 22050 3.432432e-05
10.5 22060 3.431176e-05
10.5 22070 3.429918e-05
10.5 22080 3.428659e-05
10.5 22090 3.427398e-05
10.5 22100 3.426135e-05
10.5 22110 3.42487e-05
10.5 22120 3.423604e-05
10.5 22130 3.422336e-05
10.5 22140 3.421066e-05
10.5 22150 3.419795e-05
10.5 22160 3.418522e-05
10.5 22170 3.417247e-05
10.5 22180 3.415971e-05
10.5 22190 3.414693e-05
10.5 22200 3.413414e-05
10.5 22210 3.412132e-05
10.5 22220 3.41085e-05
10.5 22230 3.409565e-05
10.5 22240 3.408279e-05
10.5 22250 3.406992e-05
10.5 22260 3.405702e-05
10.5 22270 3.404411e-05
10.5 22280 3.403119e-05
10.5 22290 3.401825e-05
10.5 22300 3.40053e-05
10.5 22310 3.399232e-05
10.5 22320 3.397934e-05
10.5 22330 3.396633e-05
10.5 22340 3.395332e-05
10.5 22350 3.394028e-05
10.5 22360 3.392723e-05
10.5 22370 3.391417e-05
10.5 22380 3.390109e-05
10.5 22390 3.3888e-05
10.5 22400 3.387489e-05
10.5 22410 3.386177e-05
10.5 22420 3.384863e-05
10.5 22430 3.383547e-05
10.5 22440 3.382231e-05
10.5 22450 3.380912e-05
10.5 22460 3.379592e-05
10.5 22470 3.378271e-05
10.5 22480 3.376948e-05
10.5 22490 3.375624e-05
10.5 22500 3.374299e-05
10.5 22510 3.372972e-05
10.5 22520 3.371643e-05
10.5 22530 3.370313e-05
10.5 22540 3.368982e-05
10.5 22550 3.367649e-05
10.5 22560 3.366315e-05
10.5 22570 3.36498e-05
10.5 22580 3.363643e-05
10.5 22590 3.362305e-05
10.5 22600 3.360965e-05
10.5 22610 3.359624e-05
10.5 22620 3.358282e-05
10.5 22630 3.356938e-05
10.5 22640 3.355593e-05
10.5 22650 3.354246e-05
10.5 22660 3.352898e-05
10.5 22670 3.351549e-05
10.5 22680 3.350199e-05
10.5 22690 3.348847e-05
10.5 22700 3.347494e-05
10.5 22710 3.34614e-05
10.5 22720 3.344784e-05
10.5 22730 3.343427e-05
10.5 22740 3.342069e-05
10.5 22750 3.340709e-05
10.5 22760 3.339348e-05
10.5 22770 3.337986e-05
10.5 22780 3.336622e-05
10.5 22790 3.335258e-05
10.5 22800 3.333892e-05
10.5 22810 3.332525e-05
10.5 22820 3.331156e-05
10.5 22830 3.329787e-05
10.5 22840 3.328416e-05
10.5 22850 3.327044e-05
10.5 22860 3.32567e-05
10.5 22870 3.324296e-05
10.5 22880 3.32292e-05
10.5 22890 3.321543e-05
10.5 22900 3.320165e-05
10.5 22910 3.318785e-05
10.5 22920 3.317405e-05
10.5 22930 3.316023e-05
10.5 22940 3.31464e-05
10.5 22950 3.313256e-05
10.5 22960 3.31187e-05
10.5 22970 3.310484e-05
10.5 22980 3.309097e-05
10.5 22990 3.307708e-05
10.5 23000 3.306318e-05
10.5 23010 3.304927e-05
10.5 23020 3.303535e-05
10.5 23030 3.302141e-05
10.5 23040 3.300747e-05
10.5 23050 3.299352e-05
10.5 23060 3.297955e-05
10.5 23070 3.296557e-05
10.5 23080 3.295158e-05
10.5 23090 3.293759e-05
10.5 23100 3.292358e-05
10.5 23110 3.290955e-05
10.5 23120 3.289552e-05
10.5 23130 3.288148e-05
10.5 23140 3.286743e-05
10.5 23150 3.285336e-05
10.5 23160 3.283929e-05
10.5 23170 3.282521e-05
10.5 23180 3.281111e-05
10.5 23190 3.279701e-05
10.5 23200 3.278289e-05
10.5 23210 3.276877e-05
10.5 23220 3.275463e-05
10.5 23230 3.274048e-05
10.5 23240 3.272633e-05
10.5 23250 3.271216e-05
10.5 23260 3.269798e-05
10.5 23270 3.26838e-05
10.5 23280 3.26696e-05
10.5 23290 3.265539e-05
10.5 23300 3.264118e-05
10.5 23310 3.262695e-05
10.5 23320 3.261272e-05
10.5 23330 3.259847e-05
10.5 23340 3.258422e-05
10.5 23350 3.256996e-05
10.5 23360 3.255568e-05
10.5 23370 3.25414e-05
10.5 23380 3.252711e-05
10.5 23390 3.25128e-05
10.5 23400 3.24985e-05
10.5 23410 3.248418e-05
10.5 23420 3.246985e-05
10.5 23430 3.245551e-05
10.5 23440 3.244116e-05
10.5 23450 3.24268e-05
10.5 23460 3.241244e-05
10.5 23470 3.239806e-05
10.5 23480 3.238368e-05
10.5 23490 3.236929e-05
10.5 23500 3.235489e-05
10.5 23510 3.234048e-05
10.5 23520 3.232606e-05
10.5 23530 3.231163e-05
10.5 23540 3.22972e-05
10.5 23550 3.228275e-05
10.5 23560 3.22683e-05
10.5 23570 3.225384e-05
10.5 23580 3.223937e-05
10.5 23590 3.22249e-05
10.5 23600 3.221041e-05
10.5 23610 3.219592e-05
10.5 23620 3.218141e-05
10.5 23630 3.21669e-05
10.5 23640 3.215238e-05
10.5 23650 3.213786e-05
10.5 23660 3.212332e-05
10.5 23670 3.210878e-05
10.5 23680 3.209423e-05
10.5 23690 3.207968e-05
10.5 23700 3.206511e-05
10.5 23710 3.205054e-05
10.5 23720 3.203595e-05
10.5 23730 3.202137e-05
10.5 23740 3.200677e-05
10.5 23750 3.199217e-05
10.5 23760 3.197755e-05
10.5 23770 3.196294e-05
10.5 23780 3.194831e-05
10.5 23790 3.193368e-05
10.5 23800 3.191903e-05
10.5 23810 3.190439e-05
10.5 23820 3.188973e-05
10.5 23830 3.187507e-05
10.5 23840 3.18604e-05
10.5 23850 3.184572e-05
10.5 23860 3.183104e-05
10.5 23870 3.181635e-05
10.5 23880 3.180165e-05
10.5 23890 3.178695e-05
10.5 23900 3.177223e-05
10.5 23910 3.175751e-05
10.5 23920 3.174279e-05
10.5 23930 3.172806e-05
10.5 23940 3.171332e-05
10.5 23950 3.169857e-05
10.5 23960 3.168382e-05
10.5 23970 3.166907e-05
10.5 23980 3.16543e-05
10.5 23990 3.163953e-05
10.5 24000 3.162475e-05
10.5 24010 3.160997e-05
10.5 24020 3.159518e-05
10.5 24030 3.158038e-05
10.5 24040 3.156558e-05
10.5 24050 3.155077e-05
10.5 24060 3.153595e-05
10.5 24070 3.152113e-05
10.5 24080 3.150631e-05
10.5 24090 3.149147e-05
10.5 24100 3.147663e-05
10.5 24110 3.146179e-05
10.5 24120 3.144694e-05
10.5 24130 3.143208e-05
10.5 24140 3.141722e-05
10.5 24150 3.140235e-05
10.5 24160 3.138748e-05
10.5 24170 3.13726e-05
10.5 24180 3.135771e-05
10.5 24190 3.134282e-05
10.5 24200 3.132792e-05
10.5 24210 3.131302e-05
10.5 24220 3.129811e-05
10.5 24230 3.12832e-05
10.5 24240 3.126828e-05
10.5 24250 3.125336e-05
10.5 24260 3.123843e-05
10.5 24270 3.122349e-05
10.5 24280 3.120856e-05
10.5 24290 3.119361e-05
10.5 24300 3.117866e-05
10.5 24310 3.116371e-05
10.5 24320 3.114875e-05
10.5 24330 3.113378e-05
10.5 24340 3.111881e-05
10.5 24350 3.110384e-05
10.5 24360 3.108886e-05
10.5 24370 3.107387e-05
10.5 24380 3.105888e-05
10.5 24390 3.104389e-05
10.5 24400 3.102889e-05
10.5 24410 3.101389e-05
10.5 24420 3.099888e-05
10.5 24430 3.098387e-05
10.5 24440 3.096885e-05
10.5 24450 3.095383e-05
10.5 24460 3.09388e-05
10.5 24470 3.092377e-05
10.5 24480 3.090874e-05
10.5 24490 3.08937e-05
10.5 24500 3.087865e-05
10.5 24510 3.086361e-05
10.5 24520 3.084855e-05
10.5 24530 3.08335e-05
10.5 24540 3.081843e-05
10.5 24550 3.080337e-05
10.5 24560 3.07883e-05
10.5 24570 3.077323e-05
10.5 24580 3.075815e-05
10.5 24590 3.074307e-05
10.5 24600 3.072799e-05
10.5 24610 3.07129e-05
10.5 24620 3.06978e-05
10.5 24630 3.068271e-05
10.5 24640 3.066761e-05
10.5 24650 3.06525e-05
10.5 24660 3.063739e-05
10.5 24670 3.062228e-05
10.5 24680 3.060717e-05
10.5 24690 3.059205e-05
10.5 24700 3.057693e-05
10.5 24710 3.05618e-05
10.5 24720 3.054667e-05
10.5 24730 3.053154e-05
10.5 24740 3.05164e-05
10.5 24750 3.050126e-05
10.5 24760 3.048612e-05
10.5 24770 3.047097e-05
10.5 24780 3.045582e-05
10.5 24790 3.044067e-05
10.5 24800 3.042551e-05
10.5 24810 3.041036e-05
10.5 24820 3.039519e-05
10.5 24830 3.038003e-05
10.5 24840 3.036486e-05
10.5 24850 3.034969e-05
10.5 24860 3.033451e-05
10.5 24870 3.031934e-05
10.5 24880 3.030416e-05
10.5 24890 3.028897e-05
10.5 24900 3.027379e-05
10.5 24910 3.02586e-05
10.5 24920 3.024341e-05
10.5 24930 3.022821e-05
10.5 24940 3.021301e-05
10.5 24950 3.019781e-05
10.5 24960 3.018261e-05
10.5 24970 3.016741e-05
10.5 24980 3.01522e-05
10.5 24990 3.013699e-05
10.5 25000 3.012178e-05
11 1000 9.832088e-38
11 1010 2.386874e-37
11 1020 5.691801e-37
11 1030 1.333935e-36
11 1040 3.074e-36
11 1050 6.968961e-36
11 1060 1.555e-35
11 1070 3.416535e-35
11 1080 7.394739e-35
11 1090 1.577329e-34
11 1100 3.317104e-34
11 1110 6.880199e-34
11 1120 1.408025e-33
11 1130 2.844091e-33
11 1140 5.672199e-33
11 1150 1.117325e-32
11 1160 2.174547e-32
11 1170 4.182678e-32
11 1180 7.953676e-32
11 1190 1.49567e-31
11 1200 2.782148e-31
11 1210 5.120589e-31
11 1220 9.327587e-31
11 1230 1.68205e-30
11 1240 3.003559e-30
11 1250 5.312079e-30
11 1260 9.307314e-30
11 1270 1.615894e-29
11 1280 2.780509e-29
11 1290 4.742963e-29
11 1300 8.021907e-29
11 1310 1.345531e-28
11 1320 2.238622e-28
11 1330 3.695043e-28
11 1340 6.05185e-28
11 1350 9.836994e-28
11 1360 1.587142e-27
11 1370 2.542259e-27
11 1380 4.043371e-27
11 1390 6.386378e-27
11 1400 1.001886e-26
11 1410 1.561341e-26
11 1420 2.417437e-26
11 1430 3.719205e-26
11 1440 5.68645e-26
11 1450 8.641417e-26
11 1460 1.305379e-25
11 1470 1.960421e-25
11 1480 2.927358e-25
11 1490 4.346768e-25
11 1500 6.419051e-25
11 1510 9.428375e-25
11 1520 1.377563e-24
11 1530 2.002349e-24
11 1540 2.895788e-24
11 1550 4.167112e-24
11 1560 5.96743e-24
11 1570 8.504801e-24
11 1580 1.20644e-23
11 1590 1.703534e-23
11 1600 2.394624e-23
11 1610 3.351218e-23
11 1620 4.669631e-23
11 1630 6.479067e-23
11 1640 8.952135e-23
11 1650 1.231852e-22
11 1660 1.688266e-22
11 1670 2.304654e-22
11 1680 3.133891e-22
11 1690 4.245276e-22
11 1700 5.729301e-22
11 1710 7.703709e-22
11 1720 1.032117e-21
11 1730 1.377896e-21
11 1740 1.833114e-21
11 1750 2.430381e-21
11 1760 3.211419e-21
11 1770 4.229434e-21
11 1780 5.55207e-21
11 1790 7.265059e-21
11 1800 9.476727e-21
11 1810 1.232354e-20
11 1820 1.597693e-20
11 1830 2.065159e-20
11 1840 2.661568e-20
11 1850 3.420321e-20
11 1860 4.382901e-20
11 1870 5.600698e-20
11 1880 7.137206e-20
11 1890 9.070662e-20
11 1900 1.149723e-19
11 1910 1.453483e-19
11 1920 1.832764e-19
11 1930 2.30516e-19
11 1940 2.892085e-19
11 1950 3.619538e-19
11 1960 4.519019e-19
11 1970 5.628599e-19
11 1980 6.994192e-19
11 1990 8.671049e-19
11 2000 1.072551e-18
11 2010 1.323705e-18
11 2020 1.63007e-18
11 2030 2.002984e-18
11 2040 2.455949e-18
11 2050 3.005006e-18
11 2060 3.669182e-18
