12.5 11040 2.833114e-05
12.5 11050 2.83989e-05
12.5 11060 2.84666e-05
12.5 11070 2.853421e-05
12.5 11080 2.860174e-05
12.5 11090 2.86692e-05
12.5 11100 2.873658e-05
12.5 11110 2.880388e-05
12.5 11120 2.88711e-05
12.5 11130 2.893824e-05
12.5 11140 2.900529e-05
12.5 11150 2.907227e-05
12.5 11160 2.913916e-05
12.5 11170 2.920597e-05
12.5 11180 2.92727e-05
12.5 11190 2.933934e-05
12.5 11200 2.94059e-05
12.5 11210 2.947238e-05
12.5 11220 2.953877e-05
12.5 11230 2.960507e-05
12.5 11240 2.967129e-05
12.5 11250 2.973742e-05
12.5 11260 2.980346e-05
12.5 11270 2.986942e-05
12.5 11280 2.993528e-05
12.5 11290 3.000106e-05
12.5 11300 3.006675e-05
12.5 11310 3.013235e-05
12.5 11320 3.019786e-05
12.5 11330 3.026327e-05
12.5 11340 3.03286e-05
12.5 11350 3.039383e-05
12.5 11360 3.045898e-05
12.5 11370 3.052403e-05
12.5 11380 3.058898e-05
12.5 11390 3.065384e-05
12.5 11400 3.071861e-05
12.5 11410 3.078329e-05
12.5 11420 3.084787e-05
12.5 11430 3.091235e-05
12.5 11440 3.097674e-05
12.5 11450 3.104103e-05
12.5 11460 3.110522e-05
12.5 11470 3.116932e-05
12.5 11480 3.123332e-05
12.5 11490 3.129722e-05
12.5 11500 3.136102e-05
12.5 11510 3.142472e-05
12.5 11520 3.148833e-05
12.5 11530 3.155183e-05
12.5 11540 3.161524e-05
12.5 11550 3.167854e-05
12.5 11560 3.174174e-05
12.5 11570 3.180484e-05
12.5 11580 3.186784e-05
12.5 11590 3.193074e-05
12.5 11600 3.199353e-05
12.5 11610 3.205622e-05
12.5 11620 3.211881e-05
12.5 11630 3.218129e-05
12.5 11640 3.224367e-05
12.5 11650 3.230594e-05
12.5 11660 3.236811e-05
12.5 11670 3.243018e-05
12.5 11680 3.249213e-05
12.5 11690 3.255398e-05
12.5 11700 3.261573e-05
12.5 11710 3.267737e-05
12.5 11720 3.27389e-05
12.5 11730 3.280032e-05
12.5 11740 3.286163e-05
12.5 11750 3.292284e-05
12.5 11760 3.298394e-05
12.5 11770 3.304493e-05
12.5 11780 3.31058e-05
12.5 11790 3.316657e-05
12.5 11800 3.322723e-05
12.5 11810 3.328778e-05
12.5 11820 3.334822e-05
12.5 11830 3.340854e-05
12.5 11840 3.346876e-05
12.5 11850 3.352886e-05
12.5 11860 3.358885e-05
12.5 11870 3.364873e-05
12.5 11880 3.370849e-05
12.5 11890 3.376815e-05
12.5 11900 3.382768e-05
12.5 11910 3.388711e-05
12.5 11920 3.394642e-05
12.5 11930 3.400561e-05
12.5 11940 3.40647e-05
12.5 11950 3.412366e-05
12.5 11960 3.418251e-05
12.5 11970 3.424125e-05
12.5 11980 3.429987e-05
12.5 11990 3.435837e-05
12.5 12000 3.441676e-05
12.5 12010 3.447503e-05
12.5 12020 3.453318e-05
12.5 12030 3.459121e-05
12.5 12040 3.464913e-05
12.5 12050 3.470693e-05
12.5 12060 3.476461e-05
12.5 12070 3.482217e-05
12.5 12080 3.487962e-05
12.5 12090 3.493694e-05
12.5 12100 3.499415e-05
12.5 12110 3.505124e-05
12.5 12120 3.51082e-05
12.5 12130 3.516505e-05
12.5 12140 3.522177e-05
12.5 12150 3.527838e-05
12.5 12160 3.533486e-05
12.5 12170 3.539123e-05
12.5 12180 3.544747e-05
12.5 12190 3.550359e-05
12.5 12200 3.555959e-05
12.5 12210 3.561547e-05
12.5 12220 3.567122e-05
12.5 12230 3.572685e-05
12.5 12240 3.578236e-05
12.5 12250 3.583775e-05
12.5 12260 3.589301e-05
12.5 12270 3.594815e-05
12.5 12280 3.600317e-05
12.5 12290 3.605806e-05
12.5 12300 3.611283e-05
12.5 12310 3.616747e-05
12.5 12320 3.622199e-05
12.5 12330 3.627639e-05
12.5 12340 3.633066e-05
12.5 12350 3.63848e-05
12.5 12360 3.643882e-05
12.5 12370 3.649272e-05
12.5 12380 3.654649e-05
12.5 12390 3.660013e-05
12.5 12400 3.665365e-05
12.5 12410 3.670704e-05
12.5 12420 3.67603e-05
12.5 12430 3.681344e-05
12.5 12440 3.686645e-05
12.5 12450 3.691933e-05
12.5 12460 3.697209e-05
12.5 12470 3.702472e-05
12.5 12480 3.707722e-05
12.5 12490 3.71296e-05
12.5 12500 3.718184e-05
12.5 12510 3.723396e-05
12.5 12520 3.728595e-05
12.5 12530 3.733782e-05
12.5 12540 3.738955e-05
12.5 12550 3.744116e-05
12.5 12560 3.749263e-05
12.5 12570 3.754398e-05
12.5 12580 3.75952e-05
12.5 12590 3.764629e-05
12.5 12600 3.769725e-05
12.5 12610 3.774808e-05
12.5 12620 3.779878e-05
12.5 12630 3.784935e-05
12.5 12640 3.789979e-05
12.5 12650 3.79501e-05
12.5 12660 3.800028e-05
12.5 12670 3.805033e-05
12.5 12680 3.810026e-05
12.5 12690 3.815005e-05
12.5 12700 3.81997e-05
12.5 12710 3.824923e-05
12.5 12720 3.829863e-05
12.5 12730 3.83479e-05
12.5 12740 3.839703e-05
12.5 12750 3.844604e-05
12.5 12760 3.849491e-05
12.5 12770 3.854365e-05
12.5 12780 3.859226e-05
12.5 12790 3.864074e-05
12.5 12800 3.868909e-05
12.5 12810 3.87373e-05
12.5 12820 3.878538e-05
12.5 12830 3.883334e-05
12.5 12840 3.888115e-05
12.5 12850 3.892884e-05
12.5 12860 3.897639e-05
12.5 12870 3.902382e-05
12.5 12880 3.90711e-05
12.5 12890 3.911826e-05
12.5 12900 3.916529e-05
12.5 12910 3.921218e-05
12.5 12920 3.925894e-05
12.5 12930 3.930556e-05
12.5 12940 3.935206e-05
12.5 12950 3.939841e-05
12.5 12960 3.944464e-05
12.5 12970 3.949074e-05
12.5 12980 3.95367e-05
12.5 12990 3.958252e-05
12.5 13000 3.962822e-05
12.5 13010 3.967378e-05
12.5 13020 3.97192e-05
12.5 13030 3.97645e-05
12.5 13040 3.980966e-05
12.5 13050 3.985468e-05
12.5 13060 3.989957e-05
12.5 13070 3.994433e-05
12.5 13080 3.998896e-05
12.5 13090 4.003345e-05
12.5 13100 4.007781e-05
12.5 13110 4.012203e-05
12.5 13120 4.016612e-05
12.5 13130 4.021008e-05
12.5 13140 4.02539e-05
12.5 13150 4.029758e-05
12.5 13160 4.034114e-05
12.5 13170 4.038456e-05
12.5 13180 4.042784e-05
12.5 13190 4.047099e-05
12.5 13200 4.051401e-05
12.5 13210 4.055689e-05
12.5 13220 4.059964e-05
12.5 13230 4.064226e-05
12.5 13240 4.068474e-05
12.5 13250 4.072708e-05
12.5 13260 4.076929e-05
12.5 13270 4.081137e-05
12.5 13280 4.085331e-05
12.5 13290 4.089512e-05
12.5 13300 4.09368e-05
12.5 13310 4.097834e-05
12.5 13320 4.101974e-05
12.5 13330 4.106101e-05
12.5 13340 4.110215e-05
12.5 13350 4.114315e-05
12.5 13360 4.118402e-05
12.5 13370 4.122475e-05
12.5 13380 4.126535e-05
12.5 13390 4.130582e-05
12.5 13400 4.134615e-05
12.5 13410 4.138635e-05
12.5 13420 4.142641e-05
12.5 13430 4.146634e-05
12.5 13440 4.150613e-05
12.5 13450 4.154579e-05
12.5 13460 4.158531e-05
12.5 13470 4.16247e-05
12.5 13480 4.166396e-05
12.5 13490 4.170308e-05
12.5 13500 4.174207e-05
12.5 13510 4.178092e-05
12.5 13520 4.181964e-05
12.5 13530 4.185823e-05
12.5 13540 4.189668e-05
12.5 13550 4.1935e-05
12.5 13560 4.197318e-05
12.5 13570 4.201123e-05
12.5 13580 4.204915e-05
12.5 13590 4.208693e-05
12.5 13600 4.212458e-05
12.5 13610 4.216209e-05
12.5 13620 4.219947e-05
12.5 13630 4.223672e-05
12.5 13640 4.227383e-05
12.5 13650 4.231081e-05
12.5 13660 4.234766e-05
12.5 13670 4.238437e-05
12.5 13680 4.242095e-05
12.5 13690 4.245739e-05
12.5 13700 4.24937e-05
12.5 13710 4.252988e-05
12.5 13720 4.256593e-05
12.5 13730 4.260184e-05
12.5 13740 4.263761e-05
12.5 13750 4.267326e-05
12.5 13760 4.270877e-05
12.5 13770 4.274415e-05
12.5 13780 4.27794e-05
12.5 13790 4.281451e-05
12.5 13800 4.284949e-05
12.5 13810 4.288434e-05
12.5 13820 4.291905e-05
12.5 13830 4.295364e-05
12.5 13840 4.298809e-05
12.5 13850 4.30224e-05
12.5 13860 4.305659e-05
12.5 13870 4.309064e-05
12.5 13880 4.312456e-05
12.5 13890 4.315835e-05
12.5 13900 4.3192e-05
12.5 13910 4.322553e-05
12.5 13920 4.325892e-05
12.5 13930 4.329218e-05
12.5 13940 4.332531e-05
12.5 13950 4.33583e-05
12.5 13960 4.339117e-05
12.5 13970 4.34239e-05
12.5 13980 4.34565e-05
12.5 13990 4.348897e-05
12.5 14000 4.352131e-05
12.5 14010 4.355352e-05
12.5 14020 4.358559e-05
12.5 14030 4.361754e-05
12.5 14040 4.364935e-05
12.5 14050 4.368104e-05
12.5 14060 4.371259e-05
12.5 14070 4.374401e-05
12.5 14080 4.37753e-05
12.5 14090 4.380646e-05
12.5 14100 4.383749e-05
12.5 14110 4.386839e-05
12.5 14120 4.389916e-05
12.5 14130 4.39298e-05
12.5 14140 4.396031e-05
12.5 14150 4.399069e-05
12.5 14160 4.402094e-05
12.5 14170 4.405106e-05
12.5 14180 4.408105e-05
12.5 14190 4.411092e-05
12.5 14200 4.414065e-05
12.5 14210 4.417025e-05
12.5 14220 4.419972e-05
12.5 14230 4.422907e-05
12.5 14240 4.425828e-05
12.5 14250 4.428737e-05
12.5 14260 4.431633e-05
12.5 14270 4.434516e-05
12.5 14280 4.437386e-05
12.5 14290 4.440243e-05
12.5 14300 4.443088e-05
12.5 14310 4.44592e-05
12.5 14320 4.448738e-05
12.5 14330 4.451544e-05
12.5 14340 4.454338e-05
12.5 14350 4.457118e-05
12.5 14360 4.459886e-05
12.5 14370 4.462641e-05
12.5 14380 4.465383e-05
12.5 14390 4.468113e-05
12.5 14400 4.47083e-05
12.5 14410 4.473534e-05
12.5 14420 4.476225e-05
12.5 14430 4.478904e-05
12.5 14440 4.481571e-05
12.5 14450 4.484224e-05
12.5 14460 4.486865e-05
12.5 14470 4.489493e-05
12.5 14480 4.492109e-05
12.5 14490 4.494712e-05
12.5 14500 4.497303e-05
12.5 14510 4.499881e-05
12.5 14520 4.502446e-05
12.5 14530 4.504999e-05
12.5 14540 4.50754e-05
12.5 14550 4.510068e-05
12.5 14560 4.512583e-05
12.5 14570 4.515086e-05
12.5 14580 4.517577e-05
12.5 14590 4.520055e-05
12.5 14600 4.52252e-05
12.5 14610 4.524974e-05
12.5 14620 4.527414e-05
12.5 14630 4.529843e-05
12.5 14640 4.532259e-05
12.5 14650 4.534662e-05
12.5 14660 4.537054e-05
12.5 14670 4.539433e-05
12.5 14680 4.541799e-05
12.5 14690 4.544154e-05
12.5 14700 4.546496e-05
12.5 14710 4.548826e-05
12.5 14720 4.551143e-05
12.5 14730 4.553449e-05
12.5 14740 4.555742e-05
12.5 14750 4.558023e-05
12.5 14760 4.560291e-05
12.5 14770 4.562548e-05
12.5 14780 4.564792e-05
12.5 14790 4.567024e-05
12.5 14800 4.569244e-05
12.5 14810 4.571452e-05
12.5 14820 4.573648e-05
12.5 14830 4.575832e-05
12.5 14840 4.578003e-05
12.5 14850 4.580163e-05
12.5 14860 4.58231e-05
12.5 14870 4.584446e-05
12.5 14880 4.586569e-05
12.5 14890 4.588681e-05
12.5 14900 4.590781e-05
12.5 14910 4.592868e-05
12.5 14920 4.594944e-05
12.5 14930 4.597007e-05
12.5 14940 4.599059e-05
12.5 14950 4.601099e-05
12.5 14960 4.603127e-05
12.5 14970 4.605143e-05
12.5 14980 4.607147e-05
12.5 14990 4.60914e-05
12.5 15000 4.611121e-05
12.5 15010 4.61309e-05
12.5 15020 4.615047e-05
12.5 15030 4.616992e-05
12.5 15040 4.618925e-05
12.5 15050 4.620847e-05
12.5 15060 4.622757e-05
12.5 15070 4.624656e-05
12.5 15080 4.626542e-05
12.5 15090 4.628418e-05
12.5 15100 4.630281e-05
12.5 15110 4.632133e-05
12.5 15120 4.633973e-05
12.5 15130 4.635802e-05
12.5 15140 4.637619e-05
12.5 15150 4.639424e-05
12.5 15160 4.641218e-05
12.5 15170 4.643e-05
12.5 15180 4.644771e-05
12.5 15190 4.646531e-05
12.5 15200 4.648279e-05
12.5 15210 4.650015e-05
12.5 15220 4.65174e-05
12.5 15230 4.653453e-05
12.5 15240 4.655156e-05
12.5 15250 4.656846e-05
12.5 15260 4.658526e-05
12.5 15270 4.660194e-05
12.5 15280 4.661851e-05
12.5 15290 4.663496e-05
12.5 15300 4.66513e-05
12.5 15310 4.666753e-05
12.5 15320 4.668365e-05
12.5 15330 4.669965e-05
12.5 15340 4.671554e-05
12.5 15350 4.673132e-05
12.5 15360 4.674699e-05
12.5 15370 4.676255e-05
12.5 15380 4.677799e-05
12.5 15390 4.679332e-05
12.5 15400 4.680855e-05
12.5 15410 4.682366e-05
12.5 15420 4.683866e-05
12.5 15430 4.685355e-05
12.5 15440 4.686833e-05
12.5 15450 4.688299e-05
12.5 15460 4.689755e-05
12.5 15470 4.6912e-05
12.5 15480 4.692634e-05
12.5 15490 4.694057e-05
12.5 15500 4.695469e-05
12.5 15510 4.69687e-05
12.5 15520 4.69826e-05
12.5 15530 4.69964e-05
12.5 15540 4.701008e-05
12.5 15550 4.702366e-05
12.5 15560 4.703713e-05
12.5 15570 4.705049e-05
12.5 15580 4.706374e-05
12.5 15590 4.707689e-05
12.5 15600 4.708992e-05
12.5 15610 4.710285e-05
12.5 15620 4.711568e-05
12.5 15630 4.712839e-05
12.5 15640 4.7141e-05
12.5 15650 4.71535e-05
12.5 15660 4.71659e-05
12.5 15670 4.717819e-05
12.5 15680 4.719038e-05
12.5 15690 4.720246e-05
12.5 15700 4.721443e-05
12.5 15710 4.72263e-05
12.5 15720 4.723806e-05
12.5 15730 4.724972e-05
12.5 15740 4.726127e-05
12.5 15750 4.727272e-05
12.5 15760 4.728407e-05
12.5 15770 4.729531e-05
12.5 15780 4.730644e-05
12.5 15790 4.731747e-05
12.5 15800 4.73284e-05
12.5 15810 4.733923e-05
12.5 15820 4.734995e-05
12.5 15830 4.736057e-05
12.5 15840 4.737108e-05
12.5 15850 4.73815e-05
12.5 15860 4.739181e-05
12.5 15870 4.740202e-05
12.5 15880 4.741212e-05
12.5 15890 4.742213e-05
12.5 15900 4.743203e-05
12.5 15910 4.744183e-05
12.5 15920 4.745153e-05
12.5 15930 4.746113e-05
12.5 15940 4.747063e-05
12.5 15950 4.748002e-05
12.5 15960 4.748932e-05
12.5 15970 4.749852e-05
12.5 15980 4.750762e-05
12.5 15990 4.751661e-05
12.5 16000 4.752551e-05
12.5 16010 4.753431e-05
12.5 16020 4.7543e-05
12.5 16030 4.75516e-05
12.5 16040 4.75601e-05
12.5 16050 4.75685e-05
12.5 16060 4.75768e-05
12.5 16070 4.758501e-05
12.5 16080 4.759311e-05
12.5 16090 4.760112e-05
12.5 16100 4.760903e-05
12.5 16110 4.761684e-05
12.5 16120 4.762456e-05
12.5 16130 4.763217e-05
12.5 16140 4.76397e-05
12.5 16150 4.764712e-05
12.5 16160 4.765445e-05
12.5 16170 4.766168e-05
12.5 16180 4.766881e-05
12.5 16190 4.767585e-05
12.5 16200 4.768279e-05
12.5 16210 4.768964e-05
12.5 16220 4.769639e-05
12.5 16230 4.770305e-05
12.5 16240 4.770961e-05
12.5 16250 4.771608e-05
12.5 16260 4.772245e-05
12.5 16270 4.772872e-05
12.5 16280 4.773491e-05
12.5 16290 4.7741e-05
12.5 16300 4.774699e-05
12.5 16310 4.775289e-05
12.5 16320 4.77587e-05
12.5 16330 4.776442e-05
12.5 16340 4.777004e-05
12.5 16350 4.777557e-05
12.5 16360 4.7781e-05
12.5 16370 4.778635e-05
12.5 16380 4.77916e-05
12.5 16390 4.779676e-05
12.5 16400 4.780183e-05
12.5 16410 4.78068e-05
12.5 16420 4.781169e-05
12.5 16430 4.781648e-05
12.5 16440 4.782118e-05
12.5 16450 4.782579e-05
12.5 16460 4.783031e-05
12.5 16470 4.783474e-05
12.5 16480 4.783908e-05
12.5 16490 4.784333e-05
12.5 16500 4.784749e-05
12.5 16510 4.785156e-05
12.5 16520 4.785554e-05
12.5 16530 4.785943e-05
12.5 16540 4.786324e-05
12.5 16550 4.786695e-05
12.5 16560 4.787057e-05
12.5 16570 4.787411e-05
12.5 16580 4.787756e-05
12.5 16590 4.788092e-05
12.5 16600 4.788419e-05
12.5 16610 4.788737e-05
12.5 16620 4.789047e-05
12.5 16630 4.789348e-05
12.5 16640 4.78964e-05
12.5 16650 4.789923e-05
12.5 16660 4.790198e-05
12.5 16670 4.790464e-05
12.5 16680 4.790722e-05
12.5 16690 4.790971e-05
12.5 16700 4.791211e-05
12.5 16710 4.791443e-05
12.5 16720 4.791666e-05
12.5 16730 4.79188e-05
12.5 16740 4.792087e-05
12.5 16750 4.792284e-05
12.5 16760 4.792473e-05
12.5 16770 4.792654e-05
12.5 16780 4.792826e-05
12.5 16790 4.79299e-05
12.5 16800 4.793145e-05
12.5 16810 4.793292e-05
12.5 16820 4.793431e-05
12.5 16830 4.793561e-05
12.5 16840 4.793684e-05
12.5 16850 4.793797e-05
12.5 16860 4.793903e-05
12.5 16870 4.794e-05
12.5 16880 4.794089e-05
12.5 16890 4.79417e-05
12.5 16900 4.794242e-05
12.5 16910 4.794306e-05
12.5 16920 4.794363e-05
12.5 16930 4.794411e-05
12.5 16940 4.79445e-05
12.5 16950 4.794482e-05
12.5 16960 4.794506e-05
12.5 16970 4.794521e-05
12.5 16980 4.794529e-05
12.5 16990 4.794529e-05
12.5 17000 4.79452e-05
12.5 17010 4.794504e-05
12.5 17020 4.794479e-05
12.5 17030 4.794447e-05
12.5 17040 4.794406e-05
12.5 17050 4.794358e-05
12.5 17060 4.794302e-05
12.5 17070 4.794238e-05
12.5 17080 4.794166e-05
12.5 17090 4.794087e-05
12.5 17100 4.793999e-05
12.5 17110 4.793904e-05
12.5 17120 4.793801e-05
12.5 17130 4.79369e-05
12.5 17140 4.793571e-05
12.5 17150 4.793445e-05
12.5 17160 4.793311e-05
12.5 17170 4.793169e-05
12.5 17180 4.79302e-05
12.5 17190 4.792863e-05
12.5 17200 4.792699e-05
12.5 17210 4.792526e-05
12.5 17220 4.792347e-05
12.5 17230 4.792159e-05
12.5 17240 4.791964e-05
12.5 17250 4.791762e-05
12.5 17260 4.791552e-05
12.5 17270 4.791334e-05
12.5 17280 4.791109e-05
12.5 17290 4.790877e-05
12.5 17300 4.790637e-05
12.5 17310 4.79039e-05
12.5 17320 4.790136e-05
12.5 17330 4.789874e-05
12.5 17340 4.789604e-05
12.5 17350 4.789328e-05
12.5 17360 4.789044e-05
12.5 17370 4.788752e-05
12.5 17380 4.788454e-05
12.5 17390 4.788148e-05
12.5 17400 4.787835e-05
12.5 17410 4.787515e-05
12.5 17420 4.787187e-05
12.5 17430 4.786852e-05
12.5 17440 4.78651e-05
12.5 17450 4.786161e-05
12.5 17460 4.785805e-05
12.5 17470 4.785442e-05
12.5 17480 4.785072e-05
12.5 17490 4.784694e-05
12.5 17500 4.78431e-05
12.5 17510 4.783918e-05
12.5 17520 4.78352e-05
12.5 17530 4.783114e-05
12.5 17540 4.782701e-05
12.5 17550 4.782282e-05
12.5 17560 4.781856e-05
12.5 17570 4.781422e-05
12.5 17580 4.780982e-05
12.5 17590 4.780535e-05
12.5 17600 4.780081e-05
12.5 17610 4.77962e-05
12.5 17620 4.779152e-05
12.5 17630 4.778677e-05
12.5 17640 4.778196e-05
12.5 17650 4.777708e-05
12.5 17660 4.777213e-05
12.5 17670 4.776711e-05
12.5 17680 4.776203e-05
12.5 17690 4.775688e-05
12.5 17700 4.775166e-05
12.5 17710 4.774638e-05
12.5 17720 4.774103e-05
12.5 17730 4.773561e-05
12.5 17740 4.773013e-05
12.5 17750 4.772458e-05
12.5 17760 4.771896e-05
12.5 17770 4.771328e-05
12.5 17780 4.770754e-05
12.5 17790 4.770172e-05
12.5 17800 4.769585e-05
12.5 17810 4.768991e-05
12.5 17820 4.76839e-05
12.5 17830 4.767783e-05
12.5 17840 4.76717e-05
12.5 17850 4.76655e-05
12.5 17860 4.765923e-05
12.5 17870 4.765291e-05
12.5 17880 4.764652e-05
12.5 17890 4.764006e-05
12.5 17900 4.763355e-05
12.5 17910 4.762697e-05
12.5 17920 4.762032e-05
12.5 17930 4.761362e-05
12.5 17940 4.760685e-05
12.5 17950 4.760002e-05
12.5 17960 4.759312e-05
12.5 17970 4.758617e-05
12.5 17980 4.757915e-05
12.5 17990 4.757208e-05
12.5 18000 4.756493e-05
12.5 18010 4.755773e-05
12.5 18020 4.755047e-05
12.5 18030 4.754315e-05
12.5 18040 4.753576e-05
12.5 18050 4.752832e-05
12.5 18060 4.752081e-05
12.5 18070 4.751325e-05
12.5 18080 4.750562e-05
12.5 18090 4.749794e-05
12.5 18100 4.749019e-05
12.5 18110 4.748239e-05
12.5 18120 4.747452e-05
12.5 18130 4.74666e-05
12.5 18140 4.745862e-05
12.5 18150 4.745057e-05
12.5 18160 4.744247e-05
12.5 18170 4.743431e-05
12.5 18180 4.74261e-05
12.5 18190 4.741782e-05
12.5 18200 4.740949e-05
12.5 18210 4.74011e-05
12.5 18220 4.739265e-05
12.5 18230 4.738414e-05
12.5 18240 4.737558e-05
12.5 18250 4.736696e-05
12.5 18260 4.735828e-05
12.5 18270 4.734955e-05
12.5 18280 4.734075e-05
12.5 18290 4.733191e-05
12.5 18300 4.7323e-05
12.5 18310 4.731404e-05
12.5 18320 4.730502e-05
12.5 18330 4.729595e-05
12.5 18340 4.728682e-05
12.5 18350 4.727764e-05
12.5 18360 4.72684e-05
12.5 18370 4.725911e-05
12.5 18380 4.724976e-05
12.5 18390 4.724036e-05
12.5 18400 4.72309e-05
12.5 18410 4.722139e-05
12.5 18420 4.721182e-05
12.5 18430 4.72022e-05
12.5 18440 4.719252e-05
12.5 18450 4.718279e-05
12.5 18460 4.717301e-05
12.5 18470 4.716317e-05
12.5 18480 4.715329e-05
12.5 18490 4.714334e-05
12.5 18500 4.713335e-05
12.5 18510 4.71233e-05
12.5 18520 4.71132e-05
12.5 18530 4.710304e-05
12.5 18540 4.709284e-05
12.5 18550 4.708258e-05
12.5 18560 4.707227e-05
12.5 18570 4.706191e-05
12.5 18580 4.705149e-05
12.5 18590 4.704103e-05
12.5 18600 4.703051e-05
12.5 18610 4.701994e-05
12.5 18620 4.700932e-05
12.5 18630 4.699866e-05
12.5 18640 4.698794e-05
12.5 18650 4.697716e-05
12.5 18660 4.696634e-05
12.5 18670 4.695547e-05
12.5 18680 4.694455e-05
12.5 18690 4.693358e-05
12.5 18700 4.692256e-05
12.5 18710 4.691149e-05
12.5 18720 4.690037e-05
12.5 18730 4.688919e-05
12.5 18740 4.687798e-05
12.5 18750 4.686671e-05
12.5 18760 4.685539e-05
12.5 18770 4.684403e-05
12.5 18780 4.683261e-05
12.5 18790 4.682115e-05
12.5 18800 4.680964e-05
12.5 18810 4.679808e-05
12.5 18820 4.678648e-05
12.5 18830 4.677482e-05
12.5 18840 4.676312e-05
12.5 18850 4.675137e-05
12.5 18860 4.673958e-05
12.5 18870 4.672773e-05
12.5 18880 4.671584e-05
12.5 18890 4.67039e-05
12.5 18900 4.669192e-05
12.5 18910 4.667989e-05
12.5 18920 4.666781e-05
12.5 18930 4.665569e-05
12.5 18940 4.664352e-05
12.5 18950 4.663131e-05
12.5 18960 4.661905e-05
12.5 18970 4.660674e-05
12.5 18980 4.659439e-05
12.5 18990 4.658199e-05
12.5 19000 4.656955e-05
12.5 19010 4.655706e-05
12.5 19020 4.654453e-05
12.5 19030 4.653196e-05
12.5 19040 4.651934e-05
12.5 19050 4.650667e-05
12.5 19060 4.649396e-05
12.5 19070 4.648121e-05
12.5 19080 4.646841e-05
12.5 19090 4.645557e-05
12.5 19100 4.644269e-05
12.5 19110 4.642976e-05
12.5 19120 4.641678e-05
12.5 19130 4.640377e-05
12.5 19140 4.639071e-05
12.5 19150 4.637761e-05
12.5 19160 4.636447e-05
12.5 19170 4.635128e-05
12.5 19180 4.633805e-05
12.5 19190 4.632478e-05
12.5 19200 4.631147e-05
12.5 19210 4.629811e-05
12.5 19220 4.628472e-05
12.5 19230 4.627128e-05
12.5 19240 4.62578e-05
12.5 19250 4.624428e-05
12.5 19260 4.623072e-05
12.5 19270 4.621711e-05
12.5 19280 4.620347e-05
12.5 19290 4.618978e-05
12.5 19300 4.617605e-05
12.5 19310 4.616229e-05
12.5 19320 4.614848e-05
12.5 19330 4.613463e-05
12.5 19340 4.612074e-05
12.5 19350 4.610682e-05
12.5 19360 4.609285e-05
12.5 19370 4.607884e-05
12.5 19380 4.606479e-05
12.5 19390 4.605071e-05
12.5 19400 4.603658e-05
12.5 19410 4.602242e-05
12.5 19420 4.600821e-05
12.5 19430 4.599397e-05
12.5 19440 4.597969e-05
12.5 19450 4.596537e-05
12.5 19460 4.595101e-05
12.5 19470 4.593661e-05
12.5 19480 4.592218e-05
12.5 19490 4.59077e-05
12.5 19500 4.589319e-05
12.5 19510 4.587864e-05
12.5 19520 4.586406e-05
12.5 19530 4.584943e-05
12.5 19540 4.583477e-05
12.5 19550 4.582007e-05
12.5 19560 4.580534e-05
12.5 19570 4.579056e-05
12.5 19580 4.577575e-05
12.5 19590 4.576091e-05
12.5 19600 4.574603e-05
12.5 19610 4.573111e-05
12.5 19620 4.571615e-05
12.5 19630 4.570116e-05
12.5 19640 4.568613e-05
12.5 19650 4.567107e-05
12.5 19660 4.565597e-05
12.5 19670 4.564083e-05
12.5 19680 4.562566e-05
12.5 19690 4.561046e-05
12.5 19700 4.559522e-05
12.5 19710 4.557994e-05
12.5 19720 4.556463e-05
12.5 19730 4.554928e-05
12.5 19740 4.55339e-05
12.5 19750 4.551849e-05
12.5 19760 4.550304e-05
12.5 19770 4.548756e-05
12.5 19780 4.547204e-05
12.5 19790 4.545649e-05
12.5 19800 4.54409e-05
12.5 19810 4.542528e-05
12.5 19820 4.540963e-05
12.5 19830 4.539394e-05
12.5 19840 4.537822e-05
12.5 19850 4.536247e-05
12.5 19860 4.534668e-05
12.5 19870 4.533086e-05
12.5 19880 4.531501e-05
12.5 19890 4.529912e-05
12.5 19900 4.528321e-05
12.5 19910 4.526725e-05
12.5 19920 4.525127e-05
12.5 19930 4.523526e-05
12.5 19940 4.521921e-05
12.5 19950 4.520313e-05
12.5 19960 4.518702e-05
12.5 19970 4.517088e-05
12.5 19980 4.51547e-05
12.5 19990 4.51385e-05
12.5 20000 4.512226e-05
12.5 20010 4.510599e-05
12.5 20020 4.508969e-05
12.5 20030 4.507336e-05
12.5 20040 4.5057e-05
12.5 20050 4.504061e-05
12.5 20060 4.502418e-05
12.5 20070 4.500773e-05
12.5 20080 4.499125e-05
12.5 20090 4.497473e-05
12.5 20100 4.495819e-05
12.5 20110 4.494161e-05
12.5 20120 4.492501e-05
12.5 20130 4.490838e-05
12.5 20140 4.489171e-05
12.5 20150 4.487502e-05
12.5 20160 4.48583e-05
12.5 20170 4.484154e-05
12.5 20180 4.482476e-05
12.5 20190 4.480795e-05
12.5 20200 4.479112e-05
12.5 20210 4.477425e-05
12.5 20220 4.475735e-05
12.5 20230 4.474043e-05
12.5 20240 4.472347e-05
12.5 20250 4.470649e-05
12.5 20260 4.468948e-05
12.5 20270 4.467244e-05
12.5 20280 4.465538e-05
12.5 20290 4.463828e-05
12.5 20300 4.462116e-05
12.5 20310 4.460401e-05
12.5 20320 4.458683e-05
12.5 20330 4.456963e-05
12.5 20340 4.45524e-05
12.5 20350 4.453514e-05
12.5 20360 4.451785e-05
